"G","R","X","Y","alpha","beta","gamma"
1,1,0,429,5,3,3
1,2,0,384,5,3,3
1,3,0,431,5,3,3
1,4,0,431,5,3,3
1,5,0,432,5,3,3
2,1,1,61097,5,3,3
2,2,1,61029,5,3,3
2,3,1,61019,5,3,3
2,4,1,61186,5,3,3
2,5,1,60900,5,3,3
3,1,1,113,5,3,3
3,2,1,97,5,3,3
3,3,1,115,5,3,3
3,4,1,119,5,3,3
3,5,1,99,5,3,3
4,1,1,491,5,3,3
4,2,1,466,5,3,3
4,3,1,488,5,3,3
4,4,1,489,5,3,3
4,5,1,487,5,3,3
5,1,1,182,5,3,3
5,2,1,170,5,3,3
5,3,1,148,5,3,3
5,4,1,188,5,3,3
5,5,1,156,5,3,3
6,1,1,791,5,3,3
6,2,1,841,5,3,3
6,3,1,839,5,3,3
6,4,1,770,5,3,3
6,5,1,775,5,3,3
7,1,0,3410,5,3,3
7,2,0,3388,5,3,3
7,3,0,3339,5,3,3
7,4,0,3392,5,3,3
7,5,0,3327,5,3,3
8,1,0,9,5,3,3
8,2,0,3,5,3,3
8,3,0,7,5,3,3
8,4,0,5,5,3,3
8,5,0,1,5,3,3
9,1,0,930,5,3,3
9,2,0,1048,5,3,3
9,3,0,995,5,3,3
9,4,0,933,5,3,3
9,5,0,926,5,3,3
10,1,0,90,5,3,3
10,2,0,87,5,3,3
10,3,0,75,5,3,3
10,4,0,86,5,3,3
10,5,0,89,5,3,3
11,1,0,22,5,3,3
11,2,0,18,5,3,3
11,3,0,21,5,3,3
11,4,0,21,5,3,3
11,5,0,24,5,3,3
12,1,1,96,5,3,3
12,2,1,116,5,3,3
12,3,1,100,5,3,3
12,4,1,103,5,3,3
12,5,1,128,5,3,3
13,1,1,12448,5,3,3
13,2,1,12610,5,3,3
13,3,1,12531,5,3,3
13,4,1,12548,5,3,3
13,5,1,12764,5,3,3
14,1,0,199,5,3,3
14,2,0,173,5,3,3
14,3,0,204,5,3,3
14,4,0,185,5,3,3
14,5,0,199,5,3,3
15,1,1,158426,5,3,3
15,2,1,158150,5,3,3
15,3,1,157883,5,3,3
15,4,1,157881,5,3,3
15,5,1,157922,5,3,3
16,1,1,1,5,3,3
16,2,1,7,5,3,3
16,3,1,2,5,3,3
16,4,1,2,5,3,3
16,5,1,0,5,3,3
17,1,1,9241,5,3,3
