"G","R","X","Y","alpha","beta","gamma"
1,1,1,46294,5,3,2
1,2,1,46467,5,3,2
1,3,1,46168,5,3,2
1,4,1,46072,5,3,2
1,5,1,46463,5,3,2
2,1,0,2518,5,3,2
2,2,0,2646,5,3,2
2,3,0,2696,5,3,2
2,4,0,2528,5,3,2
2,5,0,2689,5,3,2
3,1,1,10022,5,3,2
3,2,1,10046,5,3,2
3,3,1,10136,5,3,2
3,4,1,10059,5,3,2
3,5,1,10129,5,3,2
4,1,0,34,5,3,2
4,2,0,32,5,3,2
4,3,0,34,5,3,2
4,4,0,29,5,3,2
4,5,0,25,5,3,2
5,1,1,1795,5,3,2
5,2,1,1734,5,3,2
5,3,1,1751,5,3,2
5,4,1,1853,5,3,2
5,5,1,1718,5,3,2
6,1,0,9,5,3,2
6,2,0,7,5,3,2
6,3,0,7,5,3,2
6,4,0,11,5,3,2
6,5,0,8,5,3,2
7,1,1,1825,5,3,2
7,2,1,1726,5,3,2
7,3,1,1761,5,3,2
7,4,1,1793,5,3,2
7,5,1,1763,5,3,2
8,1,0,98,5,3,2
8,2,0,89,5,3,2
8,3,0,95,5,3,2
8,4,0,90,5,3,2
8,5,0,103,5,3,2
9,1,0,4573,5,3,2
9,2,0,4603,5,3,2
9,3,0,4619,5,3,2
9,4,0,4594,5,3,2
9,5,0,4633,5,3,2
10,1,0,317,5,3,2
10,2,0,313,5,3,2
10,3,0,304,5,3,2
10,4,0,299,5,3,2
10,5,0,319,5,3,2
11,1,0,14,5,3,2
11,2,0,14,5,3,2
11,3,0,12,5,3,2
11,4,0,13,5,3,2
11,5,0,6,5,3,2
12,1,1,17937,5,3,2
12,2,1,18075,5,3,2
12,3,1,17897,5,3,2
12,4,1,18270,5,3,2
12,5,1,17801,5,3,2
13,1,0,202,5,3,2
13,2,0,201,5,3,2
13,3,0,179,5,3,2
13,4,0,244,5,3,2
13,5,0,216,5,3,2
14,1,0,8,5,3,2
14,2,0,6,5,3,2
14,3,0,7,5,3,2
14,4,0,13,5,3,2
14,5,0,7,5,3,2
15,1,1,3920,5,3,2
15,2,1,3817,5,3,2
15,3,1,3959,5,3,2
15,4,1,3912,5,3,2
15,5,1,3824,5,3,2
16,1,1,122304,5,3,2
16,2,1,121938,5,3,2
16,3,1,122092,5,3,2
16,4,1,122962,5,3,2
16,5,1,121513,5,3,2
17,1,1,16559,5,3,2
17,2,1,16642,5,3,2
17,3,1,16695,5,3,2
17,4,1,16427,5,3,2
17,5,1,16585,5,3,2
18,1,0,20,5,3,2
18,2,0,19,5,3,2
18,3,0,22,5,3,2
18,4,0,24,5,3,2
18,5,0,24,5,3,2
19,1,1,3802,5,3,2
19,2,1,3988,5,3,2
19,3,1,3929,5,3,2
19,4,1,3847,5,3,2
19,5,1,3907,5,3,2
20,1,0,57,5,3,2
20,2,0,47,5,3,2
20,3,0,48,5,3,2
20,4,0,51,5,3,2
20,5,0,50,5,3,2
21,1,1,951,5,3,2
21,2,1,977,5,3,2
21,3,1,936,5,3,2
21,4,1,970,5,3,2
21,5,1,949,5,3,2
22,1,0,165,5,3,2
22,2,0,178,5,3,2
