"G","R","X","Y","alpha","beta","gamma"
1,1,0,355,5,3,2
1,2,0,333,5,3,2
1,3,0,348,5,3,2
1,4,0,314,5,3,2
1,5,0,330,5,3,2
1,6,0,365,5,3,2
1,7,0,358,5,3,2
1,8,0,355,5,3,2
1,9,0,311,5,3,2
1,10,0,334,5,3,2
1,11,0,328,5,3,2
1,12,0,330,5,3,2
1,13,0,334,5,3,2
1,14,0,310,5,3,2
1,15,0,351,5,3,2
2,1,1,61677,5,3,2
2,2,1,61534,5,3,2
2,3,1,61321,5,3,2
2,4,1,61422,5,3,2
2,5,1,61803,5,3,2
2,6,1,61450,5,3,2
2,7,1,61445,5,3,2
2,8,1,61431,5,3,2
2,9,1,61444,5,3,2
2,10,1,61348,5,3,2
2,11,1,61663,5,3,2
2,12,1,61995,5,3,2
2,13,1,61235,5,3,2
2,14,1,61952,5,3,2
2,15,1,61547,5,3,2
3,1,0,601,5,3,2
3,2,0,552,5,3,2
3,3,0,572,5,3,2
3,4,0,567,5,3,2
3,5,0,561,5,3,2
3,6,0,591,5,3,2
3,7,0,561,5,3,2
3,8,0,565,5,3,2
3,9,0,589,5,3,2
3,10,0,605,5,3,2
3,11,0,580,5,3,2
3,12,0,554,5,3,2
3,13,0,616,5,3,2
3,14,0,560,5,3,2
3,15,0,599,5,3,2
4,1,0,696,5,3,2
4,2,0,759,5,3,2
4,3,0,746,5,3,2
4,4,0,779,5,3,2
4,5,0,726,5,3,2
4,6,0,739,5,3,2
4,7,0,747,5,3,2
4,8,0,732,5,3,2
4,9,0,749,5,3,2
4,10,0,727,5,3,2
4,11,0,711,5,3,2
4,12,0,741,5,3,2
4,13,0,709,5,3,2
4,14,0,726,5,3,2
4,15,0,737,5,3,2
5,1,1,77,5,3,2
5,2,1,90,5,3,2
5,3,1,94,5,3,2
5,4,1,90,5,3,2
5,5,1,98,5,3,2
5,6,1,112,5,3,2
5,7,1,96,5,3,2
5,8,1,93,5,3,2
5,9,1,103,5,3,2
5,10,1,98,5,3,2
5,11,1,93,5,3,2
5,12,1,97,5,3,2
5,13,1,97,5,3,2
5,14,1,106,5,3,2
5,15,1,106,5,3,2
6,1,0,2226,5,3,2
6,2,0,2174,5,3,2
6,3,0,2213,5,3,2
6,4,0,2126,5,3,2
6,5,0,2232,5,3,2
6,6,0,2192,5,3,2
6,7,0,2141,5,3,2
6,8,0,2195,5,3,2
6,9,0,2135,5,3,2
6,10,0,2206,5,3,2
6,11,0,2090,5,3,2
6,12,0,2167,5,3,2
6,13,0,2125,5,3,2
6,14,0,2156,5,3,2
6,15,0,2187,5,3,2
7,1,0,257,5,3,2
7,2,0,257,5,3,2
7,3,0,275,5,3,2
7,4,0,250,5,3,2
7,5,0,255,5,3,2
7,6,0,245,5,3,2
7,7,0,272,5,3,2
7,8,0,253,5,3,2
7,9,0,248,5,3,2
7,10,0,268,5,3,2
7,11,0,233,5,3,2
7,12,0,283,5,3,2
7,13,0,247,5,3,2
7,14,0,238,5,3,2
7,15,0,239,5,3,2
8,1,1,102645,5,3,2
8,2,1,102443,5,3,2
8,3,1,102136,5,3,2
8,4,1,101923,5,3,2
8,5,1,102345,5,3,2
8,6,1,101844,5,3,2
8,7,1,101844,5,3,2
8,8,1,102550,5,3,2
8,9,1,102238,5,3,2
8,10,1,102440,5,3,2
8,11,1,102025,5,3,2
8,12,1,102327,5,3,2
8,13,1,102282,5,3,2
8,14,1,102190,5,3,2
8,15,1,102534,5,3,2
9,1,1,1749,5,3,2
9,2,1,1637,5,3,2
9,3,1,1598,5,3,2
9,4,1,1731,5,3,2
9,5,1,1669,5,3,2
9,6,1,1738,5,3,2
9,7,1,1600,5,3,2
9,8,1,1636,5,3,2
9,9,1,1651,5,3,2
9,10,1,1644,5,3,2
9,11,1,1589,5,3,2
9,12,1,1617,5,3,2
9,13,1,1694,5,3,2
9,14,1,1641,5,3,2
9,15,1,1662,5,3,2
10,1,0,428,5,3,2
10,2,0,410,5,3,2
10,3,0,398,5,3,2
10,4,0,421,5,3,2
10,5,0,443,5,3,2
10,6,0,434,5,3,2
10,7,0,405,5,3,2
10,8,0,457,5,3,2
10,9,0,454,5,3,2
10,10,0,481,5,3,2
10,11,0,423,5,3,2
10,12,0,403,5,3,2
10,13,0,416,5,3,2
10,14,0,462,5,3,2
10,15,0,430,5,3,2
11,1,0,1335,5,3,2
11,2,0,1380,5,3,2
11,3,0,1407,5,3,2
11,4,0,1325,5,3,2
11,5,0,1322,5,3,2
11,6,0,1382,5,3,2
11,7,0,1294,5,3,2
11,8,0,1361,5,3,2
11,9,0,1322,5,3,2
11,10,0,1347,5,3,2
11,11,0,1292,5,3,2
11,12,0,1317,5,3,2
11,13,0,1337,5,3,2
11,14,0,1375,5,3,2
11,15,0,1375,5,3,2
12,1,0,2124,5,3,2
12,2,0,2181,5,3,2
12,3,0,2067,5,3,2
12,4,0,2252,5,3,2
12,5,0,2166,5,3,2
12,6,0,2117,5,3,2
12,7,0,2110,5,3,2
12,8,0,2207,5,3,2
12,9,0,2161,5,3,2
12,10,0,2067,5,3,2
12,11,0,2180,5,3,2
12,12,0,2164,5,3,2
12,13,0,2106,5,3,2
12,14,0,2149,5,3,2
12,15,0,2120,5,3,2
13,1,1,4343,5,3,2
13,2,1,4309,5,3,2
13,3,1,4362,5,3,2
13,4,1,4331,5,3,2
13,5,1,4317,5,3,2
13,6,1,4341,5,3,2
13,7,1,4286,5,3,2
13,8,1,4338,5,3,2
13,9,1,4312,5,3,2
13,10,1,4354,5,3,2
13,11,1,4371,5,3,2
13,12,1,4351,5,3,2
13,13,1,4341,5,3,2
13,14,1,4350,5,3,2
13,15,1,4442,5,3,2
14,1,1,1536,5,3,2
14,2,1,1534,5,3,2
14,3,1,1505,5,3,2
14,4,1,1546,5,3,2
14,5,1,1577,5,3,2
14,6,1,1534,5,3,2
14,7,1,1500,5,3,2
14,8,1,1598,5,3,2
14,9,1,1554,5,3,2
14,10,1,1573,5,3,2
14,11,1,1582,5,3,2
14,12,1,1542,5,3,2
14,13,1,1485,5,3,2
14,14,1,1522,5,3,2
14,15,1,1553,5,3,2
15,1,0,800,5,3,2
15,2,0,797,5,3,2
15,3,0,785,5,3,2
15,4,0,746,5,3,2
15,5,0,722,5,3,2
15,6,0,734,5,3,2
15,7,0,719,5,3,2
15,8,0,753,5,3,2
15,9,0,750,5,3,2
15,10,0,803,5,3,2
15,11,0,764,5,3,2
15,12,0,781,5,3,2
15,13,0,756,5,3,2
15,14,0,733,5,3,2
15,15,0,727,5,3,2
16,1,0,15319,5,3,2
16,2,0,14868,5,3,2
16,3,0,15178,5,3,2
16,4,0,15061,5,3,2
16,5,0,15032,5,3,2
16,6,0,15117,5,3,2
16,7,0,15082,5,3,2
16,8,0,15047,5,3,2
16,9,0,15117,5,3,2
16,10,0,15294,5,3,2
16,11,0,14842,5,3,2
16,12,0,14929,5,3,2
16,13,0,15078,5,3,2
16,14,0,15248,5,3,2
16,15,0,15094,5,3,2
17,1,1,674,5,3,2
17,2,1,690,5,3,2
17,3,1,722,5,3,2
17,4,1,716,5,3,2
17,5,1,681,5,3,2
17,6,1,643,5,3,2
17,7,1,660,5,3,2
17,8,1,734,5,3,2
17,9,1,676,5,3,2
17,10,1,667,5,3,2
17,11,1,695,5,3,2
17,12,1,648,5,3,2
17,13,1,621,5,3,2
17,14,1,728,5,3,2
17,15,1,659,5,3,2
18,1,1,2192,5,3,2
18,2,1,2172,5,3,2
18,3,1,2111,5,3,2
18,4,1,2143,5,3,2
18,5,1,2253,5,3,2
18,6,1,2282,5,3,2
18,7,1,2244,5,3,2
18,8,1,2222,5,3,2
18,9,1,2207,5,3,2
18,10,1,2262,5,3,2
18,11,1,2136,5,3,2
18,12,1,2219,5,3,2
18,13,1,2164,5,3,2
18,14,1,2208,5,3,2
18,15,1,2244,5,3,2
19,1,1,319,5,3,2
19,2,1,286,5,3,2
19,3,1,302,5,3,2
19,4,1,307,5,3,2
19,5,1,311,5,3,2
19,6,1,305,5,3,2
19,7,1,292,5,3,2
19,8,1,319,5,3,2
19,9,1,288,5,3,2
19,10,1,297,5,3,2
19,11,1,320,5,3,2
19,12,1,305,5,3,2
19,13,1,314,5,3,2
19,14,1,292,5,3,2
19,15,1,293,5,3,2
20,1,0,2164,5,3,2
20,2,0,2117,5,3,2
20,3,0,2043,5,3,2
20,4,0,2100,5,3,2
20,5,0,2107,5,3,2
20,6,0,2128,5,3,2
20,7,0,2142,5,3,2
20,8,0,2016,5,3,2
20,9,0,2141,5,3,2
20,10,0,2153,5,3,2
20,11,0,2111,5,3,2
20,12,0,2177,5,3,2
20,13,0,2079,5,3,2
20,14,0,2195,5,3,2
20,15,0,2105,5,3,2
21,1,1,15029,5,3,2
21,2,1,15038,5,3,2
21,3,1,14682,5,3,2
21,4,1,15182,5,3,2
21,5,1,15187,5,3,2
21,6,1,14999,5,3,2
21,7,1,15018,5,3,2
21,8,1,14866,5,3,2
21,9,1,15072,5,3,2
21,10,1,15012,5,3,2
21,11,1,14955,5,3,2
21,12,1,15059,5,3,2
21,13,1,15190,5,3,2
21,14,1,14985,5,3,2
21,15,1,14972,5,3,2
22,1,0,2,5,3,2
22,2,0,3,5,3,2
22,3,0,1,5,3,2
22,4,0,2,5,3,2
22,5,0,0,5,3,2
22,6,0,2,5,3,2
22,7,0,3,5,3,2
22,8,0,3,5,3,2
22,9,0,1,5,3,2
22,10,0,3,5,3,2
22,11,0,4,5,3,2
22,12,0,1,5,3,2
22,13,0,1,5,3,2
22,14,0,0,5,3,2
22,15,0,5,5,3,2
23,1,0,660,5,3,2
23,2,0,746,5,3,2
23,3,0,732,5,3,2
23,4,0,704,5,3,2
23,5,0,745,5,3,2
23,6,0,749,5,3,2
23,7,0,770,5,3,2
23,8,0,689,5,3,2
23,9,0,733,5,3,2
23,10,0,720,5,3,2
23,11,0,725,5,3,2
23,12,0,737,5,3,2
23,13,0,729,5,3,2
23,14,0,740,5,3,2
23,15,0,739,5,3,2
24,1,0,83,5,3,2
24,2,0,75,5,3,2
24,3,0,77,5,3,2
24,4,0,71,5,3,2
24,5,0,89,5,3,2
24,6,0,82,5,3,2
24,7,0,88,5,3,2
24,8,0,67,5,3,2
24,9,0,81,5,3,2
24,10,0,76,5,3,2
24,11,0,68,5,3,2
24,12,0,64,5,3,2
24,13,0,68,5,3,2
24,14,0,70,5,3,2
24,15,0,64,5,3,2
25,1,0,142,5,3,2
25,2,0,136,5,3,2
25,3,0,157,5,3,2
25,4,0,149,5,3,2
25,5,0,148,5,3,2
25,6,0,140,5,3,2
25,7,0,144,5,3,2
25,8,0,143,5,3,2
25,9,0,149,5,3,2
25,10,0,148,5,3,2
25,11,0,155,5,3,2
25,12,0,162,5,3,2
25,13,0,156,5,3,2
25,14,0,149,5,3,2
25,15,0,128,5,3,2
26,1,1,258,5,3,2
26,2,1,248,5,3,2
26,3,1,253,5,3,2
26,4,1,276,5,3,2
26,5,1,264,5,3,2
26,6,1,246,5,3,2
26,7,1,283,5,3,2
26,8,1,285,5,3,2
26,9,1,269,5,3,2
26,10,1,290,5,3,2
26,11,1,286,5,3,2
26,12,1,276,5,3,2
26,13,1,284,5,3,2
26,14,1,275,5,3,2
26,15,1,277,5,3,2
27,1,0,5,5,3,2
27,2,0,4,5,3,2
27,3,0,6,5,3,2
27,4,0,4,5,3,2
27,5,0,4,5,3,2
27,6,0,6,5,3,2
27,7,0,5,5,3,2
27,8,0,11,5,3,2
27,9,0,6,5,3,2
27,10,0,5,5,3,2
27,11,0,7,5,3,2
27,12,0,5,5,3,2
27,13,0,4,5,3,2
27,14,0,7,5,3,2
27,15,0,6,5,3,2
28,1,0,51,5,3,2
28,2,0,56,5,3,2
28,3,0,43,5,3,2
28,4,0,40,5,3,2
28,5,0,45,5,3,2
28,6,0,49,5,3,2
28,7,0,43,5,3,2
28,8,0,46,5,3,2
28,9,0,52,5,3,2
28,10,0,46,5,3,2
28,11,0,38,5,3,2
28,12,0,53,5,3,2
28,13,0,44,5,3,2
28,14,0,48,5,3,2
28,15,0,44,5,3,2
29,1,1,4043,5,3,2
29,2,1,4086,5,3,2
29,3,1,4140,5,3,2
29,4,1,3902,5,3,2
29,5,1,4132,5,3,2
29,6,1,4143,5,3,2
29,7,1,3993,5,3,2
29,8,1,4158,5,3,2
29,9,1,4008,5,3,2
29,10,1,3974,5,3,2
29,11,1,4077,5,3,2
29,12,1,4028,5,3,2
