"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.2802125872864,5,3,2
1,2,0,3.88413079146013,5,3,2
1,3,0,2.69942740095832,5,3,2
1,4,0,3.77625546936593,5,3,2
1,5,0,4.10965064712083,5,3,2
1,6,0,2.54945861308863,5,3,2
1,7,0,2.39795747100211,5,3,2
1,8,0,3.15312746355995,5,3,2
1,9,0,3.44088707475593,5,3,2
1,10,0,2.84738551896116,5,3,2
1,11,0,2.76333316634428,5,3,2
1,12,0,2.51399118339259,5,3,2
1,13,0,1.79259447538543,5,3,2
1,14,0,3.29788800336153,5,3,2
1,15,0,2.38195080606825,5,3,2
1,16,0,3.95957785966925,5,3,2
1,17,0,3.08331743029557,5,3,2
1,18,0,3.41633616644524,5,3,2
1,19,0,2.27723564461699,5,3,2
1,20,0,3.51484509062891,5,3,2
1,21,0,2.46570862115199,5,3,2
1,22,0,3.47484330813848,5,3,2
1,23,0,3.32680068587566,5,3,2
1,24,0,2.73901217444765,5,3,2
1,25,0,3.56214725127118,5,3,2
1,26,0,3.69777321365003,5,3,2
1,27,0,2.90768954644321,5,3,2
1,28,0,2.94188958021452,5,3,2
1,29,0,1.86679360258932,5,3,2
1,30,0,2.58938540206408,5,3,2
1,31,0,2.95182630329432,5,3,2
1,32,0,3.38657621572278,5,3,2
1,33,0,2.96368969885042,5,3,2
1,34,0,2.83508543045861,5,3,2
1,35,0,3.0139586962179,5,3,2
1,36,0,1.99574003061015,5,3,2
1,37,0,2.56471073584154,5,3,2
1,38,0,3.53775698493974,5,3,2
1,39,0,3.98143423787667,5,3,2
1,40,0,3.49536591810046,5,3,2
1,41,0,2.50432801765947,5,3,2
1,42,0,3.57603204116622,5,3,2
1,43,0,3.16264373739167,5,3,2
1,44,0,3.02400108047424,5,3,2
1,45,0,3.14940641287111,5,3,2
1,46,0,4.04717914345446,5,3,2
1,47,0,3.36125077128598,5,3,2
1,48,0,3.21500357073195,5,3,2
1,49,0,3.52551330773632,5,3,2
1,50,0,3.71167442970579,5,3,2
1,51,0,3.64938519737394,5,3,2
1,52,0,2.65780493677358,5,3,2
1,53,0,2.86283354370263,5,3,2
1,54,0,3.34839996917418,5,3,2
1,55,0,2.63711060391512,5,3,2
1,56,0,3.01269042378762,5,3,2
1,57,0,2.90955354194059,5,3,2
1,58,0,2.73407644722793,5,3,2
1,59,0,2.71717117900691,5,3,2
1,60,0,2.87933766704384,5,3,2
1,61,0,3.24002925350154,5,3,2
2,1,0,3.41585658392371,5,3,2
2,2,0,3.92276490201308,5,3,2
2,3,0,4.13147382815116,5,3,2
2,4,0,3.41754486093519,5,3,2
2,5,0,2.54411292887846,5,3,2
2,6,0,3.26765048738773,5,3,2
2,7,0,3.84646139835941,5,3,2
2,8,0,3.26934321371497,5,3,2
2,9,0,3.09410259632704,5,3,2
2,10,0,3.07362697628733,5,3,2
2,11,0,3.69821021083167,5,3,2
2,12,0,3.69269933552072,5,3,2
2,13,0,2.86382048585112,5,3,2
2,14,0,3.76668959716887,5,3,2
2,15,0,3.28745155946573,5,3,2
2,16,0,2.98264787710855,5,3,2
2,17,0,3.03233952842898,5,3,2
2,18,0,3.32330636613965,5,3,2
2,19,0,2.95460297545133,5,3,2
2,20,0,3.09468300443159,5,3,2
2,21,0,3.46076957750981,5,3,2
2,22,0,3.6337564292178,5,3,2
2,23,0,3.13607433504175,5,3,2
2,24,0,3.65386049048132,5,3,2
2,25,0,3.70852750962118,5,3,2
2,26,0,3.92749393158257,5,3,2
2,27,0,3.0020555485865,5,3,2
2,28,0,2.91857133429723,5,3,2
2,29,0,3.74737039985144,5,3,2
2,30,0,3.28020324980641,5,3,2
2,31,0,4.48202302999629,5,3,2
2,32,0,3.65687920013153,5,3,2
2,33,0,2.78934006114669,5,3,2
2,34,0,4.12110727961304,5,3,2
2,35,0,3.03189904948126,5,3,2
2,36,0,3.35581923145504,5,3,2
2,37,0,3.89988281283526,5,3,2
2,38,0,3.52360245566978,5,3,2
2,39,0,4.14404672404911,5,3,2
2,40,0,3.33465009609203,5,3,2
2,41,0,3.27696024490831,5,3,2
2,42,0,3.42789454966565,5,3,2
2,43,0,2.78233053731818,5,3,2
2,44,0,3.95131604766143,5,3,2
2,45,0,3.32855440272338,5,3,2
2,46,0,3.39622517121069,5,3,2
2,47,0,3.65801036590277,5,3,2
2,48,0,3.23268221600736,5,3,2
2,49,0,2.61932566776263,5,3,2
2,50,0,4.00800163405727,5,3,2
2,51,0,3.22653067937679,5,3,2
2,52,0,3.53395955488968,5,3,2
2,53,0,3.55010413747645,5,3,2
2,54,0,3.55790043167884,5,3,2
2,55,0,2.79211678805898,5,3,2
2,56,0,3.58929209797146,5,3,2
2,57,0,4.09978113749892,5,3,2
2,58,0,2.7400607081208,5,3,2
2,59,0,4.41574787587503,5,3,2
2,60,0,3.16592288705173,5,3,2
2,61,0,3.97373013235643,5,3,2
3,1,1,7.37901438177538,5,3,2
3,2,1,7.5650859952931,5,3,2
3,3,1,7.21806934053129,5,3,2
3,4,1,6.36035821768297,5,3,2
3,5,1,6.9862576631067,5,3,2
3,6,1,6.99308426908763,5,3,2
3,7,1,6.30229128760612,5,3,2
3,8,1,7.11695767846985,5,3,2
3,9,1,7.01894884494115,5,3,2
3,10,1,7.12788413022451,5,3,2
3,11,1,6.76735105852979,5,3,2
3,12,1,7.29554720262214,5,3,2
3,13,1,6.91604340105145,5,3,2
3,14,1,6.34179696736155,5,3,2
3,15,1,6.34507606338153,5,3,2
3,16,1,5.87162082951939,5,3,2
3,17,1,6.76009525013178,5,3,2
3,18,1,6.14482238472561,5,3,2
3,19,1,6.2116439168878,5,3,2
3,20,1,7.6674076384274,5,3,2
3,21,1,5.66903685798744,5,3,2
3,22,1,6.11328131421512,5,3,2
3,23,1,7.49699436262866,5,3,2
3,24,1,6.98977234877489,5,3,2
3,25,1,6.86062839513798,5,3,2
3,26,1,6.82840820125107,5,3,2
3,27,1,6.62722067256651,5,3,2
3,28,1,7.54145571752814,5,3,2
3,29,1,7.56656766681899,5,3,2
3,30,1,7.17456144944844,5,3,2
3,31,1,6.24983510161082,5,3,2
3,32,1,7.06333271791788,5,3,2
3,33,1,6.93552533397538,5,3,2
3,34,1,6.96066627777304,5,3,2
3,35,1,6.10369229416313,5,3,2
3,36,1,7.38399366432837,5,3,2
3,37,1,6.81151968733593,5,3,2
3,38,1,6.08929351917745,5,3,2
3,39,1,6.94627999216884,5,3,2
3,40,1,6.99215209278774,5,3,2
3,41,1,7.11953359653938,5,3,2
3,42,1,6.14524377556835,5,3,2
3,43,1,6.98887905561764,5,3,2
3,44,1,7.27455920508215,5,3,2
3,45,1,6.44373331047249,5,3,2
3,46,1,6.18727767545933,5,3,2
3,47,1,6.79075876671033,5,3,2
3,48,1,6.5023095530495,5,3,2
3,49,1,6.68322671369384,5,3,2
3,50,1,6.37085522280005,5,3,2
3,51,1,7.45258531105308,5,3,2
3,52,1,7.11762791876561,5,3,2
3,53,1,7.27913192846562,5,3,2
3,54,1,6.5386653321619,5,3,2
3,55,1,7.21333856098399,5,3,2
3,56,1,7.13817083748715,5,3,2
3,57,1,6.78271515360522,5,3,2
3,58,1,7.1783323149906,5,3,2
3,59,1,6.64464249822308,5,3,2
3,60,1,5.93887475594453,5,3,2
3,61,1,6.64837456860585,5,3,2
4,1,1,6.26248323125406,5,3,2
4,2,1,6.11336423447466,5,3,2
4,3,1,6.75180411622711,5,3,2
4,4,1,5.74572017295755,5,3,2
4,5,1,4.59059284883175,5,3,2
4,6,1,5.60929285653851,5,3,2
4,7,1,5.75474637906519,5,3,2
4,8,1,6.39067464029683,5,3,2
4,9,1,5.84850933036417,5,3,2
4,10,1,5.89597428816131,5,3,2
4,11,1,5.86925861398597,5,3,2
4,12,1,6.01041753025124,5,3,2
4,13,1,6.50911083632685,5,3,2
4,14,1,4.88014205010958,5,3,2
4,15,1,5.66625694076158,5,3,2
4,16,1,5.67409959919965,5,3,2
4,17,1,5.82154548399288,5,3,2
4,18,1,5.72593566126794,5,3,2
4,19,1,6.41230283190798,5,3,2
4,20,1,6.01220097494985,5,3,2
4,21,1,6.39288732288548,5,3,2
4,22,1,5.84863913390968,5,3,2
4,23,1,5.51854483647073,5,3,2
4,24,1,6.136644949924,5,3,2
4,25,1,5.42959579879208,5,3,2
4,26,1,6.24170917870841,5,3,2
4,27,1,6.00615262102662,5,3,2
4,28,1,4.92777090390347,5,3,2
4,29,1,6.43917161463563,5,3,2
4,30,1,6.29135438426886,5,3,2
4,31,1,6.13435848042069,5,3,2
4,32,1,6.113519961087,5,3,2
4,33,1,5.40428552934154,5,3,2
4,34,1,6.76632453947061,5,3,2
4,35,1,5.99059848834621,5,3,2
4,36,1,5.63176077333601,5,3,2
4,37,1,5.71018445986596,5,3,2
4,38,1,5.58868701437492,5,3,2
4,39,1,5.89487230091463,5,3,2
4,40,1,5.4321042725653,5,3,2
4,41,1,6.43553611986301,5,3,2
4,42,1,5.64071295181135,5,3,2
4,43,1,6.47236418574996,5,3,2
4,44,1,5.84438676678944,5,3,2
4,45,1,6.46420162249988,5,3,2
