"G","R","X","Y","alpha","beta","gamma"
1,1,0,829,5,3,3
1,2,0,812,5,3,3
1,3,0,802,5,3,3
1,4,0,770,5,3,3
1,5,0,773,5,3,3
1,6,0,767,5,3,3
1,7,0,818,5,3,3
1,8,0,766,5,3,3
1,9,0,775,5,3,3
1,10,0,794,5,3,3
1,11,0,785,5,3,3
1,12,0,727,5,3,3
1,13,0,798,5,3,3
1,14,0,762,5,3,3
1,15,0,759,5,3,3
1,16,0,786,5,3,3
1,17,0,777,5,3,3
1,18,0,759,5,3,3
1,19,0,780,5,3,3
1,20,0,778,5,3,3
1,21,0,772,5,3,3
1,22,0,791,5,3,3
1,23,0,765,5,3,3
1,24,0,726,5,3,3
1,25,0,772,5,3,3
1,26,0,797,5,3,3
1,27,0,736,5,3,3
1,28,0,731,5,3,3
1,29,0,827,5,3,3
1,30,0,752,5,3,3
1,31,0,786,5,3,3
1,32,0,798,5,3,3
1,33,0,804,5,3,3
1,34,0,799,5,3,3
1,35,0,760,5,3,3
1,36,0,784,5,3,3
1,37,0,811,5,3,3
1,38,0,744,5,3,3
1,39,0,759,5,3,3
1,40,0,771,5,3,3
1,41,0,822,5,3,3
1,42,0,827,5,3,3
1,43,0,793,5,3,3
1,44,0,815,5,3,3
1,45,0,791,5,3,3
1,46,0,775,5,3,3
1,47,0,767,5,3,3
1,48,0,842,5,3,3
1,49,0,819,5,3,3
1,50,0,803,5,3,3
1,51,0,738,5,3,3
1,52,0,770,5,3,3
1,53,0,801,5,3,3
1,54,0,730,5,3,3
2,1,0,3,5,3,3
2,2,0,12,5,3,3
2,3,0,7,5,3,3
2,4,0,7,5,3,3
2,5,0,11,5,3,3
2,6,0,3,5,3,3
2,7,0,8,5,3,3
2,8,0,5,5,3,3
2,9,0,5,5,3,3
2,10,0,4,5,3,3
2,11,0,7,5,3,3
2,12,0,9,5,3,3
2,13,0,8,5,3,3
2,14,0,7,5,3,3
2,15,0,10,5,3,3
2,16,0,12,5,3,3
2,17,0,5,5,3,3
2,18,0,9,5,3,3
2,19,0,6,5,3,3
2,20,0,11,5,3,3
2,21,0,8,5,3,3
2,22,0,7,5,3,3
2,23,0,5,5,3,3
2,24,0,7,5,3,3
2,25,0,9,5,3,3
