"G","R","X","Y","alpha","beta","gamma"
1,1,1,410,5,3,3
1,2,1,361,5,3,3
1,3,1,351,5,3,3
1,4,1,384,5,3,3
2,1,1,707,5,3,3
2,2,1,761,5,3,3
2,3,1,722,5,3,3
2,4,1,775,5,3,3
3,1,1,14053,5,3,3
3,2,1,13666,5,3,3
3,3,1,13740,5,3,3
3,4,1,13762,5,3,3
4,1,1,49,5,3,3
4,2,1,38,5,3,3
4,3,1,43,5,3,3
4,4,1,51,5,3,3
5,1,0,12,5,3,3
5,2,0,12,5,3,3
5,3,0,9,5,3,3
5,4,0,8,5,3,3
6,1,0,481620,5,3,3
6,2,0,481280,5,3,3
6,3,0,480625,5,3,3
6,4,0,482202,5,3,3
7,1,1,9986,5,3,3
7,2,1,9858,5,3,3
7,3,1,9992,5,3,3
7,4,1,9877,5,3,3
8,1,1,1598,5,3,3
8,2,1,1631,5,3,3
8,3,1,1589,5,3,3
8,4,1,1606,5,3,3
9,1,0,295,5,3,3
9,2,0,284,5,3,3
9,3,0,287,5,3,3
9,4,0,295,5,3,3
10,1,0,60,5,3,3
10,2,0,51,5,3,3
10,3,0,47,5,3,3
10,4,0,65,5,3,3
11,1,0,0,5,3,3
11,2,0,0,5,3,3
11,3,0,0,5,3,3
11,4,0,0,5,3,3
12,1,1,222,5,3,3
12,2,1,218,5,3,3
12,3,1,233,5,3,3
12,4,1,235,5,3,3
13,1,0,1581,5,3,3
13,2,0,1474,5,3,3
13,3,0,1464,5,3,3
13,4,0,1526,5,3,3
14,1,1,36,5,3,3
14,2,1,31,5,3,3
14,3,1,23,5,3,3
14,4,1,29,5,3,3
15,1,0,4126,5,3,3
15,2,0,4101,5,3,3
15,3,0,4105,5,3,3
15,4,0,4055,5,3,3
16,1,0,50,5,3,3
16,2,0,48,5,3,3
16,3,0,45,5,3,3
16,4,0,54,5,3,3
17,1,1,8566,5,3,3
17,2,1,8529,5,3,3
17,3,1,8518,5,3,3
17,4,1,8694,5,3,3
18,1,0,1117,5,3,3
18,2,0,1142,5,3,3
18,3,0,1132,5,3,3
18,4,0,1103,5,3,3
19,1,0,19,5,3,3
19,2,0,27,5,3,3
19,3,0,15,5,3,3
19,4,0,16,5,3,3
20,1,0,731,5,3,3
20,2,0,709,5,3,3
20,3,0,689,5,3,3
20,4,0,687,5,3,3
21,1,0,82,5,3,3
21,2,0,68,5,3,3
21,3,0,66,5,3,3
21,4,0,69,5,3,3
22,1,0,5,5,3,3
22,2,0,2,5,3,3
22,3,0,5,5,3,3
22,4,0,2,5,3,3
23,1,1,14458,5,3,3
23,2,1,14165,5,3,3
23,3,1,14266,5,3,3
23,4,1,14279,5,3,3
24,1,1,7568,5,3,3
24,2,1,7700,5,3,3
24,3,1,7491,5,3,3
24,4,1,7629,5,3,3
25,1,1,6711,5,3,3
25,2,1,6612,5,3,3
25,3,1,6589,5,3,3
25,4,1,6620,5,3,3
26,1,1,4584,5,3,3
26,2,1,4614,5,3,3
26,3,1,4656,5,3,3
26,4,1,4618,5,3,3
27,1,1,174,5,3,3
27,2,1,176,5,3,3
27,3,1,166,5,3,3
27,4,1,188,5,3,3
28,1,0,17,5,3,3
28,2,0,25,5,3,3
28,3,0,20,5,3,3
28,4,0,33,5,3,3
29,1,0,3,5,3,3
29,2,0,3,5,3,3
29,3,0,1,5,3,3
29,4,0,2,5,3,3
30,1,1,3,5,3,3
30,2,1,7,5,3,3
30,3,1,6,5,3,3
30,4,1,6,5,3,3
31,1,1,235,5,3,3
31,2,1,184,5,3,3
31,3,1,195,5,3,3
31,4,1,166,5,3,3
32,1,0,50,5,3,3
32,2,0,42,5,3,3
32,3,0,39,5,3,3
32,4,0,49,5,3,3
33,1,1,242,5,3,3
33,2,1,236,5,3,3
33,3,1,221,5,3,3
33,4,1,241,5,3,3
34,1,1,706,5,3,3
34,2,1,698,5,3,3
34,3,1,802,5,3,3
34,4,1,676,5,3,3
35,1,1,92758,5,3,3
35,2,1,93097,5,3,3
35,3,1,92608,5,3,3
35,4,1,93241,5,3,3
36,1,1,94,5,3,3
36,2,1,82,5,3,3
36,3,1,84,5,3,3
36,4,1,87,5,3,3
37,1,1,2983,5,3,3
37,2,1,3074,5,3,3
37,3,1,3194,5,3,3
37,4,1,3048,5,3,3
38,1,1,31033,5,3,3
38,2,1,31226,5,3,3
38,3,1,31266,5,3,3
38,4,1,31259,5,3,3
39,1,1,80,5,3,3
39,2,1,78,5,3,3
39,3,1,92,5,3,3
39,4,1,87,5,3,3
40,1,0,0,5,3,3
40,2,0,3,5,3,3
40,3,0,5,5,3,3
40,4,0,0,5,3,3
41,1,0,3769,5,3,3
41,2,0,3882,5,3,3
41,3,0,3894,5,3,3
41,4,0,3953,5,3,3
42,1,1,1633,5,3,3
42,2,1,1610,5,3,3
42,3,1,1689,5,3,3
42,4,1,1671,5,3,3
43,1,0,65329,5,3,3
43,2,0,65086,5,3,3
43,3,0,65269,5,3,3
43,4,0,65292,5,3,3
44,1,1,1784,5,3,3
44,2,1,1855,5,3,3
44,3,1,1815,5,3,3
44,4,1,1790,5,3,3
45,1,0,166,5,3,3
45,2,0,159,5,3,3
45,3,0,161,5,3,3
45,4,0,170,5,3,3
46,1,1,1253,5,3,3
46,2,1,1291,5,3,3
46,3,1,1357,5,3,3
46,4,1,1289,5,3,3
47,1,1,20668,5,3,3
47,2,1,21075,5,3,3
47,3,1,20380,5,3,3
47,4,1,20734,5,3,3
48,1,0,36,5,3,3
48,2,0,24,5,3,3
48,3,0,22,5,3,3
48,4,0,27,5,3,3
49,1,0,182,5,3,3
49,2,0,182,5,3,3
49,3,0,189,5,3,3
49,4,0,172,5,3,3
50,1,1,7176,5,3,3
50,2,1,7264,5,3,3
50,3,1,7056,5,3,3
50,4,1,7072,5,3,3
51,1,0,5,5,3,3
51,2,0,7,5,3,3
51,3,0,8,5,3,3
51,4,0,6,5,3,3
52,1,1,10501,5,3,3
52,2,1,10670,5,3,3
52,3,1,10582,5,3,3
52,4,1,10555,5,3,3
53,1,1,502,5,3,3
53,2,1,477,5,3,3
53,3,1,501,5,3,3
53,4,1,436,5,3,3
54,1,0,2728,5,3,3
54,2,0,2546,5,3,3
54,3,0,2677,5,3,3
54,4,0,2722,5,3,3
55,1,1,54,5,3,3
55,2,1,64,5,3,3
55,3,1,48,5,3,3
55,4,1,54,5,3,3
56,1,1,447891,5,3,3
56,2,1,446673,5,3,3
56,3,1,446628,5,3,3
56,4,1,446849,5,3,3
57,1,1,2756,5,3,3
57,2,1,2952,5,3,3
57,3,1,2858,5,3,3
57,4,1,2916,5,3,3
58,1,1,9564,5,3,3
58,2,1,9502,5,3,3
58,3,1,9653,5,3,3
58,4,1,9479,5,3,3
59,1,0,1039,5,3,3
59,2,0,1046,5,3,3
59,3,0,998,5,3,3
59,4,0,1064,5,3,3
60,1,0,90,5,3,3
60,2,0,73,5,3,3
60,3,0,92,5,3,3
60,4,0,94,5,3,3
61,1,1,771202,5,3,3
61,2,1,771443,5,3,3
61,3,1,771505,5,3,3
61,4,1,770266,5,3,3
62,1,0,124,5,3,3
62,2,0,128,5,3,3
62,3,0,130,5,3,3
62,4,0,124,5,3,3
63,1,1,11282,5,3,3
63,2,1,11194,5,3,3
63,3,1,11179,5,3,3
63,4,1,11510,5,3,3
64,1,1,557,5,3,3
64,2,1,529,5,3,3
64,3,1,512,5,3,3
64,4,1,525,5,3,3
65,1,0,875,5,3,3
65,2,0,828,5,3,3
65,3,0,858,5,3,3
65,4,0,833,5,3,3
66,1,1,4587,5,3,3
66,2,1,4663,5,3,3
66,3,1,4507,5,3,3
66,4,1,4660,5,3,3
67,1,1,1809,5,3,3
67,2,1,1825,5,3,3
67,3,1,1875,5,3,3
67,4,1,1899,5,3,3
68,1,0,75,5,3,3
68,2,0,69,5,3,3
68,3,0,80,5,3,3
68,4,0,75,5,3,3
69,1,1,146424,5,3,3
69,2,1,146839,5,3,3
69,3,1,147116,5,3,3
69,4,1,146386,5,3,3
70,1,1,1297707,5,3,3
70,2,1,1298532,5,3,3
70,3,1,1294900,5,3,3
70,4,1,1297383,5,3,3
71,1,0,13,5,3,3
71,2,0,11,5,3,3
71,3,0,16,5,3,3
71,4,0,15,5,3,3
72,1,0,0,5,3,3
72,2,0,0,5,3,3
72,3,0,1,5,3,3
72,4,0,0,5,3,3
73,1,0,454,5,3,3
73,2,0,453,5,3,3
73,3,0,456,5,3,3
73,4,0,396,5,3,3
74,1,0,21,5,3,3
74,2,0,26,5,3,3
74,3,0,20,5,3,3
74,4,0,17,5,3,3
75,1,0,235,5,3,3
75,2,0,212,5,3,3
75,3,0,192,5,3,3
75,4,0,201,5,3,3
76,1,0,10091,5,3,3
76,2,0,10165,5,3,3
76,3,0,10095,5,3,3
76,4,0,10307,5,3,3
77,1,1,12766,5,3,3
77,2,1,12552,5,3,3
77,3,1,12625,5,3,3
77,4,1,12676,5,3,3
78,1,0,5721,5,3,3
78,2,0,5724,5,3,3
78,3,0,5792,5,3,3
78,4,0,5822,5,3,3
79,1,0,6,5,3,3
79,2,0,5,5,3,3
79,3,0,9,5,3,3
79,4,0,6,5,3,3
80,1,1,1497,5,3,3
80,2,1,1563,5,3,3
80,3,1,1607,5,3,3
80,4,1,1601,5,3,3
81,1,1,13870,5,3,3
81,2,1,13669,5,3,3
81,3,1,13901,5,3,3
81,4,1,13822,5,3,3
82,1,1,1182,5,3,3
82,2,1,1197,5,3,3
82,3,1,1242,5,3,3
82,4,1,1273,5,3,3
83,1,1,977,5,3,3
83,2,1,1016,5,3,3
83,3,1,927,5,3,3
83,4,1,941,5,3,3
84,1,1,1412,5,3,3
84,2,1,1371,5,3,3
84,3,1,1397,5,3,3
84,4,1,1387,5,3,3
85,1,0,154,5,3,3
85,2,0,166,5,3,3
85,3,0,162,5,3,3
85,4,0,176,5,3,3
86,1,0,4,5,3,3
86,2,0,4,5,3,3
86,3,0,9,5,3,3
86,4,0,6,5,3,3
87,1,0,5,5,3,3
87,2,0,4,5,3,3
87,3,0,3,5,3,3
87,4,0,5,5,3,3
88,1,1,821,5,3,3
88,2,1,835,5,3,3
88,3,1,858,5,3,3
88,4,1,869,5,3,3
89,1,1,1811,5,3,3
89,2,1,1808,5,3,3
89,3,1,1849,5,3,3
89,4,1,1843,5,3,3
90,1,1,4894227,5,3,3
90,2,1,4894103,5,3,3
90,3,1,4893787,5,3,3
90,4,1,4895041,5,3,3
91,1,0,151,5,3,3
91,2,0,157,5,3,3
91,3,0,157,5,3,3
91,4,0,153,5,3,3
92,1,0,1283,5,3,3
92,2,0,1254,5,3,3
92,3,0,1291,5,3,3
92,4,0,1297,5,3,3
93,1,1,692,5,3,3
93,2,1,679,5,3,3
93,3,1,720,5,3,3
93,4,1,697,5,3,3
94,1,0,7,5,3,3
94,2,0,11,5,3,3
94,3,0,12,5,3,3
94,4,0,15,5,3,3
95,1,0,16658,5,3,3
95,2,0,16355,5,3,3
95,3,0,16504,5,3,3
95,4,0,16842,5,3,3
96,1,1,16037,5,3,3
96,2,1,16017,5,3,3
96,3,1,16096,5,3,3
96,4,1,15933,5,3,3
97,1,0,121,5,3,3
97,2,0,107,5,3,3
97,3,0,107,5,3,3
97,4,0,122,5,3,3
98,1,0,125,5,3,3
98,2,0,140,5,3,3
98,3,0,143,5,3,3
98,4,0,139,5,3,3
99,1,0,1,5,3,3
99,2,0,2,5,3,3
99,3,0,1,5,3,3
99,4,0,4,5,3,3
100,1,1,670,5,3,3
100,2,1,614,5,3,3
100,3,1,645,5,3,3
100,4,1,604,5,3,3
101,1,0,189,5,3,3
101,2,0,180,5,3,3
101,3,0,201,5,3,3
101,4,0,204,5,3,3
102,1,0,5270,5,3,3
102,2,0,5361,5,3,3
102,3,0,5277,5,3,3
102,4,0,5217,5,3,3
103,1,0,0,5,3,3
103,2,0,0,5,3,3
103,3,0,0,5,3,3
103,4,0,0,5,3,3
104,1,0,6,5,3,3
104,2,0,5,5,3,3
104,3,0,3,5,3,3
104,4,0,0,5,3,3
105,1,0,3121,5,3,3
105,2,0,3209,5,3,3
105,3,0,3123,5,3,3
105,4,0,3263,5,3,3
106,1,0,63,5,3,3
106,2,0,67,5,3,3
106,3,0,56,5,3,3
106,4,0,50,5,3,3
107,1,0,399,5,3,3
107,2,0,390,5,3,3
107,3,0,454,5,3,3
107,4,0,419,5,3,3
108,1,1,30577,5,3,3
108,2,1,30472,5,3,3
108,3,1,30450,5,3,3
108,4,1,30548,5,3,3
109,1,1,1658,5,3,3
109,2,1,1654,5,3,3
109,3,1,1685,5,3,3
109,4,1,1642,5,3,3
110,1,0,4303,5,3,3
110,2,0,4347,5,3,3
110,3,0,4285,5,3,3
110,4,0,4451,5,3,3
111,1,0,857,5,3,3
111,2,0,856,5,3,3
111,3,0,915,5,3,3
111,4,0,919,5,3,3
112,1,1,21236,5,3,3
112,2,1,20951,5,3,3
112,3,1,21120,5,3,3
112,4,1,20961,5,3,3
113,1,0,33,5,3,3
113,2,0,35,5,3,3
113,3,0,37,5,3,3
113,4,0,29,5,3,3
114,1,0,40,5,3,3
114,2,0,41,5,3,3
114,3,0,48,5,3,3
114,4,0,48,5,3,3
115,1,0,2969,5,3,3
115,2,0,2945,5,3,3
115,3,0,2927,5,3,3
115,4,0,2959,5,3,3
116,1,0,1141,5,3,3
116,2,0,1107,5,3,3
116,3,0,1093,5,3,3
116,4,0,1185,5,3,3
117,1,1,5242,5,3,3
117,2,1,5129,5,3,3
117,3,1,5071,5,3,3
117,4,1,5175,5,3,3
118,1,0,5,5,3,3
118,2,0,5,5,3,3
118,3,0,3,5,3,3
118,4,0,7,5,3,3
119,1,1,390,5,3,3
119,2,1,381,5,3,3
119,3,1,370,5,3,3
119,4,1,400,5,3,3
120,1,1,6543,5,3,3
120,2,1,6685,5,3,3
120,3,1,6513,5,3,3
120,4,1,6555,5,3,3
121,1,1,475,5,3,3
121,2,1,525,5,3,3
121,3,1,524,5,3,3
121,4,1,530,5,3,3
122,1,1,97,5,3,3
122,2,1,127,5,3,3
122,3,1,124,5,3,3
122,4,1,125,5,3,3
123,1,1,53409,5,3,3
123,2,1,53471,5,3,3
123,3,1,53933,5,3,3
123,4,1,53841,5,3,3
124,1,0,3985,5,3,3
124,2,0,4192,5,3,3
124,3,0,3999,5,3,3
124,4,0,4099,5,3,3
125,1,1,10348,5,3,3
125,2,1,10346,5,3,3
125,3,1,10494,5,3,3
125,4,1,10255,5,3,3
126,1,0,85,5,3,3
126,2,0,88,5,3,3
126,3,0,67,5,3,3
126,4,0,78,5,3,3
127,1,0,19,5,3,3
127,2,0,14,5,3,3
