"G","R","X","Y","alpha","beta","gamma"
38,4,0,112,5,3,2
39,1,0,53,5,3,2
39,2,0,39,5,3,2
39,3,0,44,5,3,2
39,4,0,33,5,3,2
40,1,0,41,5,3,2
40,2,0,54,5,3,2
40,3,0,51,5,3,2
40,4,0,42,5,3,2
41,1,1,297,5,3,2
41,2,1,350,5,3,2
41,3,1,315,5,3,2
41,4,1,320,5,3,2
42,1,1,8047,5,3,2
42,2,1,8069,5,3,2
42,3,1,7859,5,3,2
42,4,1,7902,5,3,2
43,1,0,117,5,3,2
43,2,0,152,5,3,2
43,3,0,145,5,3,2
43,4,0,136,5,3,2
44,1,0,324,5,3,2
44,2,0,324,5,3,2
44,3,0,316,5,3,2
44,4,0,319,5,3,2
45,1,0,82,5,3,2
45,2,0,77,5,3,2
45,3,0,74,5,3,2
45,4,0,91,5,3,2
46,1,0,13,5,3,2
46,2,0,11,5,3,2
46,3,0,13,5,3,2
46,4,0,8,5,3,2
47,1,1,559,5,3,2
47,2,1,601,5,3,2
47,3,1,588,5,3,2
47,4,1,610,5,3,2
48,1,1,147,5,3,2
48,2,1,158,5,3,2
48,3,1,144,5,3,2
48,4,1,137,5,3,2
49,1,1,4169,5,3,2
49,2,1,4089,5,3,2
49,3,1,4123,5,3,2
49,4,1,4098,5,3,2
50,1,1,49448,5,3,2
50,2,1,49657,5,3,2
50,3,1,49438,5,3,2
50,4,1,49722,5,3,2
51,1,1,119,5,3,2
51,2,1,132,5,3,2
51,3,1,154,5,3,2
51,4,1,133,5,3,2
52,1,0,59,5,3,2
52,2,0,54,5,3,2
52,3,0,61,5,3,2
52,4,0,49,5,3,2
53,1,1,264,5,3,2
53,2,1,280,5,3,2
53,3,1,274,5,3,2
53,4,1,267,5,3,2
54,1,0,86,5,3,2
54,2,0,83,5,3,2
54,3,0,84,5,3,2
54,4,0,90,5,3,2
55,1,1,9655,5,3,2
55,2,1,9578,5,3,2
55,3,1,9405,5,3,2
55,4,1,9470,5,3,2
56,1,0,2633,5,3,2
56,2,0,2733,5,3,2
56,3,0,2697,5,3,2
56,4,0,2725,5,3,2
57,1,1,15120,5,3,2
57,2,1,15483,5,3,2
57,3,1,15116,5,3,2
57,4,1,15201,5,3,2
58,1,0,20,5,3,2
58,2,0,27,5,3,2
58,3,0,27,5,3,2
58,4,0,34,5,3,2
59,1,1,10105,5,3,2
59,2,1,9898,5,3,2
59,3,1,10059,5,3,2
59,4,1,10010,5,3,2
60,1,1,1334,5,3,2
60,2,1,1361,5,3,2
60,3,1,1427,5,3,2
60,4,1,1387,5,3,2
61,1,1,2396,5,3,2
61,2,1,2513,5,3,2
61,3,1,2546,5,3,2
61,4,1,2518,5,3,2
62,1,1,125,5,3,2
62,2,1,140,5,3,2
62,3,1,127,5,3,2
62,4,1,126,5,3,2
63,1,1,637,5,3,2
63,2,1,692,5,3,2
63,3,1,646,5,3,2
63,4,1,716,5,3,2
64,1,1,4757,5,3,2
64,2,1,4812,5,3,2
64,3,1,5050,5,3,2
64,4,1,4897,5,3,2
65,1,0,801,5,3,2
65,2,0,798,5,3,2
65,3,0,736,5,3,2
65,4,0,791,5,3,2
66,1,1,27151,5,3,2
66,2,1,27265,5,3,2
66,3,1,27199,5,3,2
66,4,1,27309,5,3,2
67,1,1,47556,5,3,2
67,2,1,47841,5,3,2
67,3,1,47949,5,3,2
67,4,1,47873,5,3,2
68,1,1,2492,5,3,2
68,2,1,2535,5,3,2
68,3,1,2527,5,3,2
68,4,1,2435,5,3,2
69,1,0,3506,5,3,2
69,2,0,3563,5,3,2
69,3,0,3492,5,3,2
69,4,0,3462,5,3,2
70,1,1,576,5,3,2
70,2,1,600,5,3,2
70,3,1,594,5,3,2
70,4,1,662,5,3,2
71,1,1,905,5,3,2
71,2,1,968,5,3,2
71,3,1,839,5,3,2
71,4,1,914,5,3,2
72,1,0,2078,5,3,2
72,2,0,2074,5,3,2
72,3,0,2203,5,3,2
72,4,0,2153,5,3,2
73,1,0,23,5,3,2
73,2,0,22,5,3,2
73,3,0,29,5,3,2
73,4,0,34,5,3,2
74,1,0,10,5,3,2
74,2,0,4,5,3,2
74,3,0,10,5,3,2
74,4,0,11,5,3,2
75,1,1,1521,5,3,2
75,2,1,1504,5,3,2
75,3,1,1433,5,3,2
75,4,1,1536,5,3,2
76,1,1,2110,5,3,2
76,2,1,2125,5,3,2
76,3,1,2147,5,3,2
76,4,1,2076,5,3,2
77,1,1,4242,5,3,2
77,2,1,4260,5,3,2
77,3,1,4179,5,3,2
77,4,1,4153,5,3,2
78,1,0,3404,5,3,2
78,2,0,3411,5,3,2
78,3,0,3239,5,3,2
78,4,0,3284,5,3,2
79,1,0,361,5,3,2
79,2,0,377,5,3,2
79,3,0,375,5,3,2
79,4,0,398,5,3,2
80,1,1,1033,5,3,2
80,2,1,1023,5,3,2
80,3,1,1061,5,3,2
80,4,1,1011,5,3,2
81,1,0,101,5,3,2
81,2,0,110,5,3,2
81,3,0,99,5,3,2
81,4,0,105,5,3,2
82,1,1,218,5,3,2
82,2,1,218,5,3,2
82,3,1,234,5,3,2
82,4,1,235,5,3,2
83,1,0,231,5,3,2
83,2,0,249,5,3,2
83,3,0,225,5,3,2
83,4,0,231,5,3,2
84,1,0,449,5,3,2
84,2,0,442,5,3,2
84,3,0,432,5,3,2
84,4,0,444,5,3,2
85,1,0,60,5,3,2
85,2,0,49,5,3,2
85,3,0,43,5,3,2
85,4,0,58,5,3,2
86,1,0,79,5,3,2
86,2,0,86,5,3,2
86,3,0,102,5,3,2
86,4,0,101,5,3,2
87,1,1,7007,5,3,2
87,2,1,7149,5,3,2
87,3,1,7169,5,3,2
87,4,1,7102,5,3,2
88,1,1,892,5,3,2
88,2,1,866,5,3,2
88,3,1,922,5,3,2
88,4,1,921,5,3,2
89,1,1,3867,5,3,2
89,2,1,3720,5,3,2
89,3,1,3772,5,3,2
89,4,1,3809,5,3,2
90,1,1,3530,5,3,2
90,2,1,3548,5,3,2
90,3,1,3588,5,3,2
90,4,1,3504,5,3,2
91,1,1,15963,5,3,2
91,2,1,16175,5,3,2
91,3,1,16174,5,3,2
91,4,1,16073,5,3,2
92,1,1,44233,5,3,2
92,2,1,44236,5,3,2
92,3,1,44009,5,3,2
92,4,1,44583,5,3,2
93,1,0,1891,5,3,2
93,2,0,1986,5,3,2
93,3,0,1906,5,3,2
93,4,0,1981,5,3,2
94,1,1,2265,5,3,2
94,2,1,2253,5,3,2
94,3,1,2291,5,3,2
94,4,1,2259,5,3,2
95,1,0,8,5,3,2
95,2,0,9,5,3,2
95,3,0,14,5,3,2
95,4,0,10,5,3,2
96,1,0,29,5,3,2
96,2,0,31,5,3,2
96,3,0,34,5,3,2
96,4,0,24,5,3,2
97,1,1,4347,5,3,2
97,2,1,4385,5,3,2
97,3,1,4288,5,3,2
97,4,1,4361,5,3,2
98,1,1,377,5,3,2
98,2,1,365,5,3,2
98,3,1,365,5,3,2
98,4,1,347,5,3,2
99,1,1,774,5,3,2
99,2,1,797,5,3,2
99,3,1,763,5,3,2
99,4,1,785,5,3,2
100,1,0,183,5,3,2
100,2,0,200,5,3,2
100,3,0,194,5,3,2
100,4,0,179,5,3,2
101,1,0,170,5,3,2
101,2,0,195,5,3,2
101,3,0,205,5,3,2
101,4,0,191,5,3,2
102,1,1,11578,5,3,2
102,2,1,11336,5,3,2
102,3,1,11777,5,3,2
102,4,1,11697,5,3,2
103,1,0,74,5,3,2
103,2,0,76,5,3,2
103,3,0,88,5,3,2
103,4,0,75,5,3,2
104,1,1,3552,5,3,2
104,2,1,3602,5,3,2
104,3,1,3540,5,3,2
104,4,1,3564,5,3,2
105,1,1,7045,5,3,2
105,2,1,7035,5,3,2
105,3,1,7118,5,3,2
105,4,1,7063,5,3,2
106,1,1,99,5,3,2
106,2,1,91,5,3,2
106,3,1,113,5,3,2
106,4,1,110,5,3,2
107,1,1,959,5,3,2
107,2,1,914,5,3,2
107,3,1,863,5,3,2
107,4,1,902,5,3,2
108,1,1,9401,5,3,2
108,2,1,9519,5,3,2
108,3,1,9478,5,3,2
108,4,1,9517,5,3,2
109,1,0,724,5,3,2
109,2,0,684,5,3,2
109,3,0,672,5,3,2
109,4,0,663,5,3,2
110,1,1,10455,5,3,2
110,2,1,10433,5,3,2
110,3,1,10186,5,3,2
110,4,1,10182,5,3,2
111,1,0,746,5,3,2
111,2,0,753,5,3,2
111,3,0,726,5,3,2
111,4,0,705,5,3,2
112,1,0,3781,5,3,2
112,2,0,3748,5,3,2
112,3,0,3708,5,3,2
112,4,0,3747,5,3,2
113,1,0,13,5,3,2
113,2,0,18,5,3,2
113,3,0,20,5,3,2
113,4,0,9,5,3,2
114,1,0,178,5,3,2
114,2,0,142,5,3,2
114,3,0,159,5,3,2
114,4,0,172,5,3,2
115,1,1,5927,5,3,2
115,2,1,5742,5,3,2
115,3,1,5790,5,3,2
115,4,1,5821,5,3,2
116,1,0,2288,5,3,2
116,2,0,2260,5,3,2
116,3,0,2342,5,3,2
116,4,0,2248,5,3,2
117,1,0,13,5,3,2
117,2,0,8,5,3,2
117,3,0,8,5,3,2
117,4,0,10,5,3,2
118,1,1,8531,5,3,2
118,2,1,8548,5,3,2
118,3,1,8488,5,3,2
118,4,1,8614,5,3,2
119,1,0,612,5,3,2
119,2,0,613,5,3,2
119,3,0,584,5,3,2
119,4,0,641,5,3,2
120,1,1,721,5,3,2
120,2,1,668,5,3,2
120,3,1,708,5,3,2
120,4,1,641,5,3,2
121,1,0,849,5,3,2
121,2,0,822,5,3,2
121,3,0,835,5,3,2
121,4,0,864,5,3,2
122,1,0,26,5,3,2
122,2,0,18,5,3,2
122,3,0,19,5,3,2
122,4,0,10,5,3,2
123,1,1,1007,5,3,2
123,2,1,953,5,3,2
123,3,1,992,5,3,2
123,4,1,967,5,3,2
124,1,0,365,5,3,2
124,2,0,362,5,3,2
124,3,0,388,5,3,2
124,4,0,396,5,3,2
125,1,1,1665,5,3,2
125,2,1,1701,5,3,2
125,3,1,1732,5,3,2
125,4,1,1768,5,3,2
126,1,0,875,5,3,2
126,2,0,901,5,3,2
126,3,0,836,5,3,2
126,4,0,881,5,3,2
127,1,0,124,5,3,2
127,2,0,118,5,3,2
127,3,0,113,5,3,2
127,4,0,114,5,3,2
128,1,0,5,5,3,2
128,2,0,3,5,3,2
128,3,0,3,5,3,2
128,4,0,4,5,3,2
129,1,1,1099,5,3,2
129,2,1,1032,5,3,2
129,3,1,1024,5,3,2
129,4,1,1051,5,3,2
130,1,0,12,5,3,2
130,2,0,8,5,3,2
130,3,0,6,5,3,2
130,4,0,8,5,3,2
131,1,1,21112,5,3,2
131,2,1,21282,5,3,2
131,3,1,21340,5,3,2
131,4,1,21409,5,3,2
132,1,1,910,5,3,2
132,2,1,857,5,3,2
132,3,1,919,5,3,2
132,4,1,874,5,3,2
133,1,0,18,5,3,2
133,2,0,23,5,3,2
133,3,0,30,5,3,2
133,4,0,33,5,3,2
134,1,0,103,5,3,2
134,2,0,110,5,3,2
134,3,0,97,5,3,2
134,4,0,93,5,3,2
135,1,0,145,5,3,2
135,2,0,135,5,3,2
135,3,0,123,5,3,2
135,4,0,131,5,3,2
136,1,0,3888,5,3,2
136,2,0,3925,5,3,2
136,3,0,4055,5,3,2
136,4,0,4014,5,3,2
137,1,0,143,5,3,2
137,2,0,165,5,3,2
137,3,0,146,5,3,2
137,4,0,141,5,3,2
138,1,0,58,5,3,2
138,2,0,77,5,3,2
138,3,0,76,5,3,2
138,4,0,66,5,3,2
139,1,1,123488,5,3,2
139,2,1,123308,5,3,2
139,3,1,123479,5,3,2
139,4,1,123630,5,3,2
140,1,0,388,5,3,2
140,2,0,385,5,3,2
140,3,0,390,5,3,2
140,4,0,389,5,3,2
141,1,1,1205,5,3,2
141,2,1,1244,5,3,2
141,3,1,1250,5,3,2
141,4,1,1199,5,3,2
142,1,0,160,5,3,2
142,2,0,160,5,3,2
142,3,0,153,5,3,2
142,4,0,155,5,3,2
143,1,0,462,5,3,2
143,2,0,421,5,3,2
143,3,0,479,5,3,2
143,4,0,447,5,3,2
144,1,1,79212,5,3,2
144,2,1,78806,5,3,2
144,3,1,78772,5,3,2
144,4,1,79078,5,3,2
145,1,1,21163,5,3,2
145,2,1,20859,5,3,2
145,3,1,20914,5,3,2
145,4,1,20663,5,3,2
146,1,1,55002,5,3,2
146,2,1,55089,5,3,2
146,3,1,55122,5,3,2
146,4,1,54661,5,3,2
147,1,1,46592,5,3,2
147,2,1,46519,5,3,2
147,3,1,46455,5,3,2
147,4,1,46668,5,3,2
148,1,0,15,5,3,2
148,2,0,25,5,3,2
148,3,0,21,5,3,2
148,4,0,19,5,3,2
149,1,1,5516,5,3,2
149,2,1,5438,5,3,2
149,3,1,5513,5,3,2
149,4,1,5457,5,3,2
150,1,0,15814,5,3,2
150,2,0,15250,5,3,2
150,3,0,15451,5,3,2
150,4,0,15525,5,3,2
151,1,1,1807,5,3,2
151,2,1,1850,5,3,2
151,3,1,1818,5,3,2
151,4,1,1903,5,3,2
152,1,1,9153,5,3,2
152,2,1,9283,5,3,2
152,3,1,9203,5,3,2
152,4,1,9306,5,3,2
153,1,0,419,5,3,2
153,2,0,442,5,3,2
153,3,0,400,5,3,2
153,4,0,432,5,3,2
154,1,0,125,5,3,2
154,2,0,85,5,3,2
154,3,0,84,5,3,2
154,4,0,99,5,3,2
155,1,0,143,5,3,2
155,2,0,135,5,3,2
155,3,0,161,5,3,2
155,4,0,143,5,3,2
156,1,0,0,5,3,2
156,2,0,5,5,3,2
156,3,0,3,5,3,2
156,4,0,5,5,3,2
157,1,1,562,5,3,2
157,2,1,566,5,3,2
157,3,1,570,5,3,2
157,4,1,553,5,3,2
158,1,0,117,5,3,2
158,2,0,105,5,3,2
158,3,0,104,5,3,2
158,4,0,110,5,3,2
159,1,1,1255,5,3,2
159,2,1,1321,5,3,2
159,3,1,1296,5,3,2
159,4,1,1169,5,3,2
160,1,1,2430,5,3,2
160,2,1,2470,5,3,2
160,3,1,2526,5,3,2
160,4,1,2565,5,3,2
161,1,1,6437,5,3,2
161,2,1,6569,5,3,2
161,3,1,6379,5,3,2
161,4,1,6532,5,3,2
162,1,0,269,5,3,2
162,2,0,235,5,3,2
162,3,0,257,5,3,2
162,4,0,271,5,3,2
163,1,1,441,5,3,2
163,2,1,436,5,3,2
163,3,1,434,5,3,2
163,4,1,408,5,3,2
164,1,0,2,5,3,2
164,2,0,2,5,3,2
164,3,0,1,5,3,2
164,4,0,1,5,3,2
165,1,1,42,5,3,2
165,2,1,44,5,3,2
165,3,1,45,5,3,2
165,4,1,35,5,3,2
166,1,0,41,5,3,2
166,2,0,45,5,3,2
166,3,0,53,5,3,2
166,4,0,42,5,3,2
167,1,0,68,5,3,2
167,2,0,59,5,3,2
167,3,0,45,5,3,2
167,4,0,45,5,3,2
168,1,0,1231,5,3,2
168,2,0,1204,5,3,2
168,3,0,1259,5,3,2
168,4,0,1219,5,3,2
