"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.86510996292815,5,3,2
1,2,0,5.46691804160418,5,3,2
1,3,0,5.02548035583888,5,3,2
1,4,0,6.05606224773913,5,3,2
1,5,0,4.8937818396107,5,3,2
1,6,0,5.96791087500122,5,3,2
1,7,0,4.82099607567538,5,3,2
1,8,0,5.29436620160379,5,3,2
1,9,0,6.0317339505789,5,3,2
2,1,1,6.43753954531571,5,3,2
2,2,1,6.26392702404812,5,3,2
2,3,1,6.6488374720657,5,3,2
2,4,1,7.00828071953665,5,3,2
2,5,1,7.63143073374542,5,3,2
2,6,1,6.56699716982563,5,3,2
2,7,1,7.96559476970723,5,3,2
2,8,1,6.89790363540475,5,3,2
2,9,1,7.1822230226669,5,3,2
3,1,0,4.08062220976011,5,3,2
3,2,0,2.34999227773474,5,3,2
3,3,0,3.32021369540643,5,3,2
3,4,0,3.16402649311124,5,3,2
3,5,0,3.29096846172607,5,3,2
3,6,0,2.64385164168075,5,3,2
3,7,0,3.7444035065984,5,3,2
3,8,0,3.04907542043643,5,3,2
3,9,0,4.22344785987428,5,3,2
4,1,1,9.22985313958825,5,3,2
4,2,1,8.71456484948364,5,3,2
4,3,1,8.80783947275304,5,3,2
4,4,1,9.01513193580139,5,3,2
4,5,1,8.21143824152072,5,3,2
4,6,1,8.37561963779733,5,3,2
4,7,1,8.19919950962784,5,3,2
4,8,1,8.44540269400034,5,3,2
4,9,1,7.16804540179481,5,3,2
5,1,0,5.87689294172008,5,3,2
5,2,0,6.63476289248795,5,3,2
5,3,0,6.17396136260971,5,3,2
5,4,0,5.69599542441822,5,3,2
5,5,0,6.35533263404439,5,3,2
5,6,0,6.18721859377844,5,3,2
5,7,0,5.83849892067783,5,3,2
5,8,0,6.55752038776208,5,3,2
5,9,0,5.77066306592166,5,3,2
6,1,1,6.49644540095415,5,3,2
6,2,1,5.75002938087599,5,3,2
6,3,1,5.69377442282986,5,3,2
6,4,1,6.53962786752178,5,3,2
6,5,1,5.29911700485443,5,3,2
6,6,1,6.19555590290334,5,3,2
6,7,1,5.93550095161794,5,3,2
6,8,1,5.90480509355352,5,3,2
6,9,1,6.40525717027385,5,3,2
7,1,0,2.16902708343423,5,3,2
7,2,0,2.59954594670041,5,3,2
7,3,0,3.17333372966902,5,3,2
7,4,0,2.8486909779153,5,3,2
7,5,0,3.03107128417613,5,3,2
7,6,0,2.40733994190768,5,3,2
7,7,0,3.457632641392,5,3,2
7,8,0,3.22654904053674,5,3,2
7,9,0,2.45854285786086,5,3,2
8,1,1,8.29864852997821,5,3,2
8,2,1,8.28137166241933,5,3,2
8,3,1,8.85678980300988,5,3,2
8,4,1,8.15894013739169,5,3,2
8,5,1,8.09197569141996,5,3,2
8,6,1,8.20129758900192,5,3,2
8,7,1,7.74907156299581,5,3,2
8,8,1,9.17297224638538,5,3,2
8,9,1,7.96864196269522,5,3,2
9,1,1,9.60987431675743,5,3,2
9,2,1,10.644222868417,5,3,2
9,3,1,10.4889502848761,5,3,2
9,4,1,9.10485487586739,5,3,2
9,5,1,9.77978570329287,5,3,2
9,6,1,10.4031395119587,5,3,2
9,7,1,8.82202785065292,5,3,2
9,8,1,9.60094657799321,5,3,2
9,9,1,9.93924792460978,5,3,2
10,1,0,2.66761501611814,5,3,2
10,2,0,2.67592636254523,5,3,2
10,3,0,2.64635720296002,5,3,2
10,4,0,1.49969367310586,5,3,2
10,5,0,2.36062839619256,5,3,2
10,6,0,3.14002695844914,5,3,2
10,7,0,2.77696803529131,5,3,2
10,8,0,2.17663482518516,5,3,2
10,9,0,2.04932242631909,5,3,2
11,1,1,6.72060692131267,5,3,2
11,2,1,6.09125332945137,5,3,2
11,3,1,7.18506338605049,5,3,2
11,4,1,6.183614264769,5,3,2
11,5,1,6.26934641401346,5,3,2
11,6,1,7.76292644116371,5,3,2
11,7,1,6.36684035120464,5,3,2
11,8,1,6.50152655389833,5,3,2
11,9,1,6.97364162365636,5,3,2
12,1,1,8.97060736386283,5,3,2
12,2,1,8.67967046607102,5,3,2
12,3,1,8.23288703984954,5,3,2
12,4,1,8.31524711015111,5,3,2
12,5,1,9.39821918696582,5,3,2
12,6,1,9.35368802870622,5,3,2
12,7,1,7.8737860213438,5,3,2
12,8,1,8.9353633283779,5,3,2
12,9,1,8.49145174396353,5,3,2
13,1,1,10.7176701582304,5,3,2
13,2,1,10.0797231684627,5,3,2
13,3,1,11.1610965891814,5,3,2
13,4,1,11.2291138456304,5,3,2
13,5,1,10.6767824810284,5,3,2
13,6,1,10.265346245314,5,3,2
13,7,1,11.2309673124274,5,3,2
13,8,1,10.1202139287471,5,3,2
13,9,1,11.0061329380849,5,3,2
14,1,1,8.2877104711532,5,3,2
14,2,1,8.05867569596956,5,3,2
14,3,1,9.05152702190429,5,3,2
14,4,1,7.28316971991525,5,3,2
14,5,1,8.24766842825576,5,3,2
14,6,1,7.5964714251873,5,3,2
14,7,1,8.12730410713584,5,3,2
14,8,1,9.28426967428625,5,3,2
14,9,1,7.40537613969552,5,3,2
15,1,1,10.2007288872051,5,3,2
15,2,1,10.0252774345926,5,3,2
15,3,1,10.3936524815698,5,3,2
15,4,1,10.6767943692308,5,3,2
15,5,1,9.68516466885603,5,3,2
15,6,1,10.2083083599375,5,3,2
15,7,1,10.4187188731544,5,3,2
15,8,1,11.5273249508799,5,3,2
15,9,1,10.4307163476325,5,3,2
16,1,0,8.39630169493257,5,3,2
16,2,0,8.10569196916662,5,3,2
16,3,0,8.48531366240221,5,3,2
16,4,0,7.53085470700724,5,3,2
16,5,0,9.21270428668797,5,3,2
16,6,0,8.76585767246233,5,3,2
16,7,0,8.42672421174126,5,3,2
16,8,0,9.42133189535761,5,3,2
16,9,0,8.51790124601795,5,3,2
17,1,1,11.9311335839053,5,3,2
17,2,1,12.4010359863776,5,3,2
17,3,1,13.1213809280182,5,3,2
17,4,1,12.7398650282244,5,3,2
17,5,1,12.8723473255281,5,3,2
17,6,1,12.0453576249158,5,3,2
17,7,1,12.0721939457442,5,3,2
17,8,1,11.7443872142055,5,3,2
17,9,1,12.2554864280356,5,3,2
18,1,0,6.73168260444531,5,3,2
18,2,0,6.51754198587253,5,3,2
18,3,0,5.60448161669833,5,3,2
18,4,0,5.9522309139731,5,3,2
18,5,0,5.95217997034461,5,3,2
18,6,0,5.99624542775263,5,3,2
18,7,0,6.6188181580413,5,3,2
18,8,0,5.67419368684338,5,3,2
18,9,0,6.50859882867211,5,3,2
19,1,0,3.29189392736253,5,3,2
19,2,0,3.68943799209339,5,3,2
19,3,0,3.03228526089439,5,3,2
19,4,0,4.26250088510308,5,3,2
19,5,0,4.23351485775053,5,3,2
19,6,0,3.78243346958974,5,3,2
19,7,0,3.60571230406478,5,3,2
19,8,0,4.02324372004143,5,3,2
19,9,0,4.35964689157142,5,3,2
20,1,0,6.7120649110911,5,3,2
20,2,0,5.7320282416681,5,3,2
20,3,0,5.51955807548098,5,3,2
20,4,0,6.0003308992918,5,3,2
20,5,0,6.12595342200827,5,3,2
20,6,0,6.23520122787495,5,3,2
20,7,0,6.34828352074381,5,3,2
20,8,0,6.45844681504831,5,3,2
20,9,0,6.03497121063636,5,3,2
21,1,1,8.7640116653024,5,3,2
21,2,1,9.35341620234314,5,3,2
21,3,1,8.25965533540252,5,3,2
21,4,1,8.80787440915281,5,3,2
21,5,1,8.55563719089319,5,3,2
21,6,1,8.86374932643752,5,3,2
21,7,1,9.68603939343935,5,3,2
21,8,1,7.48376641046136,5,3,2
21,9,1,8.01851690141054,5,3,2
22,1,0,1.21479254352717,5,3,2
22,2,0,2.44243111532708,5,3,2
22,3,0,2.2896202702356,5,3,2
22,4,0,2.04607944017331,5,3,2
22,5,0,2.27777006045942,5,3,2
22,6,0,2.09566106663509,5,3,2
22,7,0,2.71324329614435,5,3,2
22,8,0,2.78652695146582,5,3,2
22,9,0,3.67236048620257,5,3,2
23,1,0,5.69251420002161,5,3,2
23,2,0,5.33394177746536,5,3,2
23,3,0,5.41814442730091,5,3,2
23,4,0,5.28563162821918,5,3,2
23,5,0,5.87055010176184,5,3,2
23,6,0,5.24992975425931,5,3,2
23,7,0,4.36484724632723,5,3,2
23,8,0,5.97377491689868,5,3,2
23,9,0,5.96146728207608,5,3,2
24,1,0,5.01476982194794,5,3,2
24,2,0,5.05884641356596,5,3,2
24,3,0,4.36657715917394,5,3,2
24,4,0,4.44677148499625,5,3,2
24,5,0,4.1484193212161,5,3,2
24,6,0,5.01956998215102,5,3,2
24,7,0,5.41235997317683,5,3,2
24,8,0,4.76827040613568,5,3,2
24,9,0,5.56740958920112,5,3,2
25,1,0,5.45457050541695,5,3,2
25,2,0,5.5478167649328,5,3,2
25,3,0,5.98483175329974,5,3,2
25,4,0,5.10181926987142,5,3,2
25,5,0,7.17420592041074,5,3,2
25,6,0,5.69110782295015,5,3,2
25,7,0,5.46449894495844,5,3,2
25,8,0,6.11407651249498,5,3,2
25,9,0,6.20498406258815,5,3,2
26,1,1,11.0540221405771,5,3,2
26,2,1,10.2990310016441,5,3,2
26,3,1,10.9477170265072,5,3,2
26,4,1,11.5428299142306,5,3,2
26,5,1,11.6254734917526,5,3,2
26,6,1,11.9325339797065,5,3,2
26,7,1,10.9764340539893,5,3,2
26,8,1,11.4419881011439,5,3,2
26,9,1,11.9142046432724,5,3,2
27,1,1,9.20071257467447,5,3,2
27,2,1,8.53371019051798,5,3,2
27,3,1,8.84895135015107,5,3,2
27,4,1,9.30289392839538,5,3,2
27,5,1,7.61376430006996,5,3,2
27,6,1,8.90296334930465,5,3,2
27,7,1,8.68694895648859,5,3,2
27,8,1,9.3555521896833,5,3,2
27,9,1,8.37317628733099,5,3,2
28,1,1,9.22915669925278,5,3,2
28,2,1,8.9309369642539,5,3,2
28,3,1,9.23294169338173,5,3,2
28,4,1,9.89564914364763,5,3,2
28,5,1,10.3140306744272,5,3,2
28,6,1,9.33575219603,5,3,2
28,7,1,9.04768112414998,5,3,2
28,8,1,8.90651959278033,5,3,2
28,9,1,8.82228379063719,5,3,2
29,1,1,6.84869138477219,5,3,2
29,2,1,6.59817945340936,5,3,2
29,3,1,6.55569563503209,5,3,2
29,4,1,6.90440765988716,5,3,2
29,5,1,6.05613829369761,5,3,2
29,6,1,6.16499210025689,5,3,2
29,7,1,6.41865282044115,5,3,2
29,8,1,6.05340535702017,5,3,2
29,9,1,6.24482454820263,5,3,2
30,1,1,10.1488997378592,5,3,2
30,2,1,9.70270075161964,5,3,2
30,3,1,9.44693073606742,5,3,2
30,4,1,9.90052200034448,5,3,2
30,5,1,9.62579367717929,5,3,2
30,6,1,9.80715134813213,5,3,2
30,7,1,11.2009110359773,5,3,2
30,8,1,10.864189931295,5,3,2
