"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.31273608475043,5,3,2
1,2,1,7.97057875540116,5,3,2
1,3,1,5.95535972197984,5,3,2
2,1,1,8.35359762785021,5,3,2
2,2,1,8.83187500483708,5,3,2
2,3,1,8.25207625737018,5,3,2
3,1,0,5.71776147895384,5,3,2
3,2,0,6.60536982966734,5,3,2
3,3,0,5.20446996553674,5,3,2
4,1,0,-0.399969957104588,5,3,2
4,2,0,-0.229179241965201,5,3,2
4,3,0,-0.021483337076951,5,3,2
5,1,0,4.00497366650145,5,3,2
5,2,0,4.21845774181621,5,3,2
5,3,0,4.19723368513027,5,3,2
6,1,1,5.85893363363256,5,3,2
6,2,1,4.66820600485806,5,3,2
6,3,1,6.50503720304687,5,3,2
7,1,1,4.21657463245308,5,3,2
7,2,1,5.40746637306395,5,3,2
7,3,1,4.63940166234151,5,3,2
8,1,0,6.16263514806221,5,3,2
8,2,0,6.22720587601472,5,3,2
8,3,0,5.97424641231211,5,3,2
9,1,1,8.77958272877889,5,3,2
9,2,1,8.93518500876506,5,3,2
9,3,1,8.43248961049353,5,3,2
10,1,1,6.74960340774605,5,3,2
10,2,1,7.0107917899054,5,3,2
10,3,1,6.4488919221535,5,3,2
11,1,1,5.87623350389465,5,3,2
11,2,1,6.10281473137274,5,3,2
11,3,1,5.70237051287831,5,3,2
12,1,1,7.40817475002609,5,3,2
12,2,1,7.12546221955403,5,3,2
12,3,1,6.6080086418693,5,3,2
13,1,1,4.72900611642789,5,3,2
13,2,1,5.52985742375791,5,3,2
13,3,1,4.99797737563078,5,3,2
14,1,1,8.78063828101079,5,3,2
14,2,1,8.11808963822413,5,3,2
14,3,1,9.75617175802664,5,3,2
15,1,0,5.45802416352816,5,3,2
15,2,0,6.10239505180168,5,3,2
15,3,0,5.57063794721693,5,3,2
16,1,0,5.6743745680665,5,3,2
16,2,0,5.27250535292155,5,3,2
16,3,0,6.05607930956639,5,3,2
17,1,0,4.28730291754858,5,3,2
17,2,0,4.88332155730556,5,3,2
17,3,0,5.30490935426855,5,3,2
18,1,1,6.39469563436496,5,3,2
18,2,1,6.38470755991384,5,3,2
18,3,1,8.05266164253088,5,3,2
19,1,1,11.6069441742727,5,3,2
19,2,1,11.2604509987956,5,3,2
19,3,1,11.8096790373424,5,3,2
20,1,0,0.0663121502672934,5,3,2
20,2,0,0.580311845922086,5,3,2
20,3,0,-0.171810566558716,5,3,2
21,1,1,12.1013788310384,5,3,2
21,2,1,12.0261075750547,5,3,2
21,3,1,12.721572940587,5,3,2
22,1,1,12.6607433852569,5,3,2
22,2,1,12.0747414920488,5,3,2
22,3,1,12.0622993514223,5,3,2
23,1,0,3.78141612771545,5,3,2
23,2,0,4.80110193434979,5,3,2
23,3,0,4.2388300740968,5,3,2
24,1,1,9.18295479361809,5,3,2
