"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.75953643261495,5,3,2
1,2,1,3.51111867639917,5,3,2
1,3,1,3.46584823748854,5,3,2
1,4,1,2.5913674002542,5,3,2
1,5,1,4.03608570683454,5,3,2
1,6,1,2.89647218046829,5,3,2
1,7,1,2.89982647291013,5,3,2
1,8,1,2.19246077417804,5,3,2
1,9,1,3.406394144752,5,3,2
1,10,1,3.91820780579503,5,3,2
1,11,1,2.80760011977,5,3,2
1,12,1,3.40165485981879,5,3,2
2,1,1,9.17925519807663,5,3,2
2,2,1,9.09078766460491,5,3,2
2,3,1,9.4306133651145,5,3,2
2,4,1,9.5652419465265,5,3,2
2,5,1,9.17294972554875,5,3,2
2,6,1,10.3746757485331,5,3,2
2,7,1,9.70880372440933,5,3,2
2,8,1,9.65900993551664,5,3,2
2,9,1,9.15098724871977,5,3,2
2,10,1,9.15457058408211,5,3,2
2,11,1,9.65604566227991,5,3,2
2,12,1,9.18552588525611,5,3,2
3,1,1,12.1365335688489,5,3,2
3,2,1,12.5560811511436,5,3,2
3,3,1,12.0915412223578,5,3,2
3,4,1,12.1358381490659,5,3,2
3,5,1,12.1478337779873,5,3,2
3,6,1,12.4932323073769,5,3,2
3,7,1,12.3133308050098,5,3,2
3,8,1,12.6270012287708,5,3,2
3,9,1,12.3793820046252,5,3,2
3,10,1,12.5694314905889,5,3,2
3,11,1,12.7936823016142,5,3,2
3,12,1,12.123396235164,5,3,2
4,1,0,4.61278629085075,5,3,2
4,2,0,6.14140221810568,5,3,2
4,3,0,4.7157636118158,5,3,2
4,4,0,4.8262101430886,5,3,2
4,5,0,4.76513585457223,5,3,2
4,6,0,5.3335639068118,5,3,2
4,7,0,5.38304605247725,5,3,2
4,8,0,5.0381363387163,5,3,2
4,9,0,5.35154280737826,5,3,2
4,10,0,4.69782911614399,5,3,2
4,11,0,5.39625416335189,5,3,2
4,12,0,5.39976080216034,5,3,2
5,1,1,5.31786455890649,5,3,2
5,2,1,4.50007358229937,5,3,2
5,3,1,4.43553485326368,5,3,2
5,4,1,4.79461733445369,5,3,2
5,5,1,4.27580949158457,5,3,2
5,6,1,5.33414797044568,5,3,2
5,7,1,5.21271749322753,5,3,2
5,8,1,6.21216794174431,5,3,2
5,9,1,5.71831650558049,5,3,2
5,10,1,5.39712524107509,5,3,2
5,11,1,4.97696172061992,5,3,2
5,12,1,5.10959319532626,5,3,2
6,1,0,1.95753533146836,5,3,2
6,2,0,2.76170982642409,5,3,2
6,3,0,2.47687982322453,5,3,2
6,4,0,2.16328562437416,5,3,2
6,5,0,2.54409210665791,5,3,2
6,6,0,1.9963173586215,5,3,2
6,7,0,1.53491283016249,5,3,2
6,8,0,2.09751149860312,5,3,2
6,9,0,1.76279480666974,5,3,2
6,10,0,1.88034148711851,5,3,2
6,11,0,3.03370810503457,5,3,2
6,12,0,2.18472488913068,5,3,2
7,1,1,7.69211175008513,5,3,2
7,2,1,7.52608885105942,5,3,2
7,3,1,9.29681108582758,5,3,2
7,4,1,7.90106660601721,5,3,2
7,5,1,8.18325775634249,5,3,2
7,6,1,7.27121830396814,5,3,2
7,7,1,7.65480100969013,5,3,2
7,8,1,7.68158087476472,5,3,2
7,9,1,8.13595267198054,5,3,2
7,10,1,7.16232890443445,5,3,2
7,11,1,8.54961087667879,5,3,2
7,12,1,7.53810987724173,5,3,2
8,1,1,5.13311298906341,5,3,2
8,2,1,5.96101870935077,5,3,2
8,3,1,5.15474487747747,5,3,2
8,4,1,6.97062557041347,5,3,2
8,5,1,4.90195450319337,5,3,2
8,6,1,6.04159909109797,5,3,2
8,7,1,5.27302247762422,5,3,2
8,8,1,5.51553881852679,5,3,2
8,9,1,5.77522786887119,5,3,2
8,10,1,5.07950480402194,5,3,2
