"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.01448122923783,5,3,2
1,2,1,6.04519176648348,5,3,2
2,1,1,5.67763630620072,5,3,2
2,2,1,4.38814419333044,5,3,2
3,1,1,8.04834183946909,5,3,2
3,2,1,7.50622973870404,5,3,2
4,1,0,5.04991222829509,5,3,2
4,2,0,4.72804504100847,5,3,2
5,1,1,7.34768260549971,5,3,2
5,2,1,7.42307606047652,5,3,2
6,1,0,4.88951709809032,5,3,2
6,2,0,3.98839539515953,5,3,2
7,1,1,4.4691797549854,5,3,2
7,2,1,5.4545451795356,5,3,2
8,1,1,11.0484123536393,5,3,2
8,2,1,11.3608868834658,5,3,2
9,1,0,4.02642106787297,5,3,2
9,2,0,2.9343158871649,5,3,2
10,1,0,6.58666913157114,5,3,2
10,2,0,6.69618411386868,5,3,2
11,1,0,4.06455268497781,5,3,2
11,2,0,4.87260657329299,5,3,2
12,1,1,9.13275799899349,5,3,2
12,2,1,9.82710743094626,5,3,2
13,1,1,8.13350632651619,5,3,2
13,2,1,6.6241844253185,5,3,2
14,1,1,9.61143001610559,5,3,2
14,2,1,9.42772127868905,5,3,2
15,1,0,6.11970234143847,5,3,2
15,2,0,6.68023894730431,5,3,2
16,1,1,5.10240094077782,5,3,2
16,2,1,5.34348497201699,5,3,2
17,1,1,8.78795549362527,5,3,2
17,2,1,8.57518569644374,5,3,2
18,1,0,4.92594293217924,5,3,2
18,2,0,5.32011325276674,5,3,2
19,1,0,3.58722444352536,5,3,2
19,2,0,4.07780914544419,5,3,2
20,1,0,5.06181249054637,5,3,2
20,2,0,5.5619635112256,5,3,2
21,1,1,12.3981661436189,5,3,2
21,2,1,11.7828524921917,5,3,2
22,1,1,10.5447995847044,5,3,2
22,2,1,9.34033597578723,5,3,2
23,1,0,4.17067517123019,5,3,2
23,2,0,2.93790184536709,5,3,2
24,1,0,8.61024297632259,5,3,2
24,2,0,8.41889901652248,5,3,2
25,1,0,4.01624813254742,5,3,2
25,2,0,3.72465177332706,5,3,2
26,1,1,4.28045185520633,5,3,2
26,2,1,4.40431057766996,5,3,2
27,1,0,8.62870050012486,5,3,2
27,2,0,7.32447323240634,5,3,2
28,1,0,4.72500028377892,5,3,2
28,2,0,5.41889021289036,5,3,2
29,1,0,5.99558677730777,5,3,2
29,2,0,5.89674707766617,5,3,2
30,1,1,10.028311586411,5,3,2
30,2,1,10.6721932331952,5,3,2
31,1,1,8.92502652208141,5,3,2
31,2,1,10.0944015205017,5,3,2
32,1,1,10.7779891027134,5,3,2
32,2,1,10.843231322941,5,3,2
33,1,1,9.61776045944516,5,3,2
33,2,1,9.54964811133437,5,3,2
34,1,1,3.98654527575877,5,3,2
34,2,1,4.43894100090816,5,3,2
