"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.5176522818294,6,3,2
1,2,0,4.21727465996241,6,3,2
2,1,1,8.25175742269333,6,3,2
2,2,1,8.55989272732047,6,3,2
3,1,1,10.20721154333,6,3,2
3,2,1,10.0207911846325,6,3,2
4,1,1,9.88236284014874,6,3,2
4,2,1,9.96801139266648,6,3,2
5,1,0,1.9139925080956,6,3,2
5,2,0,1.92515767731432,6,3,2
6,1,1,8.10046939061937,6,3,2
6,2,1,8.00317075124266,6,3,2
7,1,0,6.04284379595265,6,3,2
7,2,0,5.38341626989876,6,3,2
8,1,1,12.9906816971898,6,3,2
8,2,1,14.1066710612861,6,3,2
9,1,0,7.59556058779473,6,3,2
9,2,0,6.79879794059329,6,3,2
10,1,0,5.16188038105152,6,3,2
10,2,0,5.62389411828372,6,3,2
11,1,0,5.04346767269906,6,3,2
11,2,0,4.39987464304512,6,3,2
12,1,1,7.96879001254595,6,3,2
12,2,1,7.43907356401827,6,3,2
13,1,1,8.40826222461216,6,3,2
13,2,1,9.5736268483847,6,3,2
14,1,1,9.50415319172142,6,3,2
14,2,1,8.27964160802011,6,3,2
15,1,0,6.08527045274527,6,3,2
15,2,0,5.34643519179198,6,3,2
16,1,0,8.49443100084654,6,3,2
16,2,0,9.49306747451968,6,3,2
17,1,0,7.59151805554918,6,3,2
17,2,0,6.5012877363245,6,3,2
18,1,1,9.79018808478883,6,3,2
18,2,1,9.92169001262897,6,3,2
19,1,1,8.87802415149047,6,3,2
19,2,1,8.97899873771177,6,3,2
20,1,0,8.28964332046154,6,3,2
20,2,0,6.25141112524236,6,3,2
21,1,1,4.70186456464832,6,3,2
21,2,1,5.30590057898887,6,3,2
22,1,0,0.082280611011339,6,3,2
22,2,0,0.160976039945323,6,3,2
23,1,1,8.63223843010965,6,3,2
23,2,1,9.23530254706373,6,3,2
24,1,0,4.66587526834068,6,3,2
24,2,0,4.13766018554466,6,3,2
25,1,0,7.87002637466483,6,3,2
25,2,0,7.06297978262937,6,3,2
26,1,1,5.80017280628654,6,3,2
26,2,1,6.14071027353003,6,3,2
27,1,1,10.6604467959687,6,3,2
27,2,1,11.3118031209693,6,3,2
28,1,0,5.62798769235122,6,3,2
28,2,0,5.76664082389687,6,3,2
29,1,0,5.29382543317507,6,3,2
29,2,0,5.83749908365757,6,3,2
30,1,1,10.2083424429433,6,3,2
30,2,1,10.5137743028648,6,3,2
31,1,0,5.47336709517653,6,3,2
31,2,0,5.48312572243944,6,3,2
32,1,1,9.55614615877931,6,3,2
32,2,1,10.1542595425965,6,3,2
33,1,1,9.37422197902638,6,3,2
33,2,1,8.81592953043903,6,3,2
34,1,0,7.679877090116,6,3,2
34,2,0,7.75455665801881,6,3,2
35,1,0,9.04327596486102,6,3,2
35,2,0,8.15877953329172,6,3,2
36,1,1,9.37302483282428,6,3,2
36,2,1,9.50214329580902,6,3,2
37,1,1,11.3109406355172,6,3,2
37,2,1,11.3292797047358,6,3,2
38,1,1,12.6324624543452,6,3,2
38,2,1,12.6573945548251,6,3,2
39,1,1,9.52619167056189,6,3,2
39,2,1,10.6588571107742,6,3,2
40,1,0,2.52027073618998,6,3,2
40,2,0,1.54365962564158,6,3,2
41,1,0,6.58753580574343,6,3,2
41,2,0,6.40157853720989,6,3,2
42,1,0,4.31984510617473,6,3,2
42,2,0,5.8720404451032,6,3,2
43,1,1,7.85569982079066,6,3,2
43,2,1,7.64198065537227,6,3,2
44,1,1,12.3631480462563,6,3,2
44,2,1,12.704592471341,6,3,2
45,1,1,10.1754019878583,6,3,2
45,2,1,10.8186789503333,6,3,2
46,1,1,10.4885715957822,6,3,2
46,2,1,11.244218896383,6,3,2
47,1,1,8.9377495799784,6,3,2
47,2,1,9.16850526206309,6,3,2
48,1,1,15.0214471622577,6,3,2
48,2,1,16.1267547409515,6,3,2
49,1,1,9.96437447859953,6,3,2
49,2,1,11.2867832922414,6,3,2
50,1,1,9.02071401326373,6,3,2
50,2,1,9.15165036109206,6,3,2
51,1,1,10.9090736548931,6,3,2
51,2,1,11.5406662528947,6,3,2
52,1,0,3.19712418494195,6,3,2
52,2,0,3.37931065557389,6,3,2
53,1,0,10.5072924594315,6,3,2
53,2,0,9.36635530297144,6,3,2
54,1,0,6.46236848029874,6,3,2
54,2,0,5.93545704768009,6,3,2
55,1,0,5.56949028815442,6,3,2
55,2,0,5.67214176990845,6,3,2
56,1,1,14.8472221594367,6,3,2
56,2,1,14.9652404998054,6,3,2
57,1,0,6.9199440059806,6,3,2
57,2,0,6.2532284914291,6,3,2
58,1,1,9.84829641955041,6,3,2
58,2,1,8.92281290314218,6,3,2
