"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.48317223708309,5,3,2
1,2,1,4.6365651011055,5,3,2
2,1,0,3.93620533341077,5,3,2
2,2,0,4.4477786834977,5,3,2
3,1,1,2.86034218931561,5,3,2
3,2,1,2.67013363489979,5,3,2
4,1,1,8.11730740246639,5,3,2
4,2,1,7.17482638501919,5,3,2
5,1,0,5.69439820394075,5,3,2
5,2,0,5.69348623035348,5,3,2
6,1,1,8.63839695120314,5,3,2
6,2,1,9.35985465963088,5,3,2
7,1,0,7.37732200032085,5,3,2
7,2,0,7.00747072040841,5,3,2
8,1,0,6.72223623660994,5,3,2
8,2,0,6.70410063872331,5,3,2
9,1,0,4.21780160831093,5,3,2
9,2,0,3.59021790840306,5,3,2
10,1,1,10.887810140573,5,3,2
10,2,1,10.785192634178,5,3,2
11,1,1,10.1050800714063,5,3,2
11,2,1,8.77967918403271,5,3,2
12,1,0,5.49745627239039,5,3,2
12,2,0,5.99019154939868,5,3,2
13,1,1,12.0875190759149,5,3,2
13,2,1,12.8138945508729,5,3,2
14,1,0,4.70251380010341,5,3,2
14,2,0,3.8037066647926,5,3,2
15,1,1,13.9086513490852,5,3,2
15,2,1,12.8951547592028,5,3,2
16,1,1,9.80366996055901,5,3,2
16,2,1,9.86937948314,5,3,2
17,1,0,4.82860180507625,5,3,2
17,2,0,5.10103559234123,5,3,2
18,1,0,3.28298955232453,5,3,2
18,2,0,3.22442457872339,5,3,2
19,1,1,7.28583212409317,5,3,2
19,2,1,5.8313061031968,5,3,2
20,1,0,-1.16333250141602,5,3,2
20,2,0,-0.51801538719458,5,3,2
21,1,1,12.585924700976,5,3,2
21,2,1,11.449296008381,5,3,2
22,1,1,6.38108712673456,5,3,2
22,2,1,6.25792674787166,5,3,2
23,1,1,9.91553364338864,5,3,2
23,2,1,9.25798215335356,5,3,2
24,1,0,5.32682699754272,5,3,2
24,2,0,5.7025693547563,5,3,2
25,1,0,6.20174720441911,5,3,2
25,2,0,5.61968857538736,5,3,2
26,1,1,6.60448299388956,5,3,2
26,2,1,7.23633700891216,5,3,2
27,1,1,7.79422683570123,5,3,2
27,2,1,7.47334510146442,5,3,2
28,1,1,8.62967410361549,5,3,2
28,2,1,9.28955781271046,5,3,2
29,1,0,4.39187669649952,5,3,2
29,2,0,3.62750451435184,5,3,2
30,1,1,6.08792312871924,5,3,2
30,2,1,5.95565480808879,5,3,2
31,1,1,7.14332297249493,5,3,2
31,2,1,6.87033572685221,5,3,2
32,1,1,6.89318791703469,5,3,2
32,2,1,6.28565432219606,5,3,2
33,1,1,6.04347261029207,5,3,2
33,2,1,5.10881986507425,5,3,2
34,1,0,5.43850454777563,5,3,2
34,2,0,6.295832613865,5,3,2
35,1,0,5.43744971299375,5,3,2
35,2,0,5.34408853568353,5,3,2
36,1,1,8.50055008631058,5,3,2
36,2,1,10.0899551388099,5,3,2
37,1,0,4.48282270606385,5,3,2
37,2,0,4.72753766494382,5,3,2
38,1,0,4.63278488149729,5,3,2
38,2,0,4.24160846153949,5,3,2
39,1,1,10.9191242772622,5,3,2
39,2,1,10.2566001707498,5,3,2
40,1,0,3.25006668873906,5,3,2
40,2,0,2.92259829424452,5,3,2
41,1,1,6.37732970500485,5,3,2
41,2,1,5.44271331252976,5,3,2
42,1,0,6.19359842261523,5,3,2
42,2,0,6.56554792502518,5,3,2
43,1,1,6.10385371734107,5,3,2
43,2,1,5.4484278682252,5,3,2
44,1,0,4.55482361905239,5,3,2
44,2,0,4.7986526039252,5,3,2
45,1,1,8.35732905425791,5,3,2
45,2,1,8.44049753686034,5,3,2
46,1,1,5.90666118516644,5,3,2
46,2,1,6.11853048399727,5,3,2
47,1,0,7.83771520416214,5,3,2
47,2,0,7.15716950723063,5,3,2
48,1,1,8.88930344038445,5,3,2
48,2,1,8.7193793066206,5,3,2
49,1,0,4.69674184411736,5,3,2
49,2,0,3.29584320135019,5,3,2
50,1,0,4.4418912285682,5,3,2
50,2,0,6.0742793175059,5,3,2
51,1,1,8.74103241929826,5,3,2
51,2,1,8.80464201032849,5,3,2
52,1,0,7.34441271028792,5,3,2
52,2,0,7.12919871755465,5,3,2
53,1,0,4.42909760953572,5,3,2
53,2,0,4.36893170130079,5,3,2
54,1,0,5.45036303200577,5,3,2
54,2,0,4.91031899140526,5,3,2
55,1,1,9.86017689860763,5,3,2
55,2,1,9.22592148323933,5,3,2
56,1,0,5.65562832521845,5,3,2
56,2,0,5.62754629580371,5,3,2
57,1,0,3.39989957844612,5,3,2
57,2,0,4.60334903229144,5,3,2
58,1,0,3.9957900137083,5,3,2
58,2,0,3.39206013357492,5,3,2
59,1,0,3.90971067888669,5,3,2
59,2,0,3.54261896835999,5,3,2
60,1,1,5.14090231805027,5,3,2
60,2,1,5.86790377453662,5,3,2
61,1,1,6.22623059171639,5,3,2
61,2,1,7.15217001658609,5,3,2
62,1,1,7.79795662457703,5,3,2
62,2,1,6.78320202880864,5,3,2
63,1,0,5.39533468568604,5,3,2
63,2,0,4.01744435766118,5,3,2
64,1,1,5.95852167407114,5,3,2
64,2,1,6.24428952782847,5,3,2
65,1,0,6.80261024111402,5,3,2
65,2,0,5.80411665596543,5,3,2
66,1,0,6.24132440181703,5,3,2
66,2,0,5.84297967417078,5,3,2
67,1,0,3.81872450320742,5,3,2
67,2,0,4.208714184401,5,3,2
68,1,1,6.60850346586281,5,3,2
68,2,1,6.84413286779988,5,3,2
69,1,1,7.25362126297397,5,3,2
69,2,1,7.4087158031394,5,3,2
70,1,0,4.85071887507779,5,3,2
70,2,0,4.45591843866419,5,3,2
71,1,0,4.30060710708663,5,3,2
71,2,0,4.76795379539312,5,3,2
72,1,0,2.42331835689227,5,3,2
72,2,0,2.5439271062249,5,3,2
73,1,1,8.28929308078017,5,3,2
73,2,1,8.75649323003811,5,3,2
74,1,1,6.98577731717605,5,3,2
74,2,1,7.58776460358234,5,3,2
75,1,0,4.461568118084,5,3,2
75,2,0,5.63339881336768,5,3,2
76,1,0,2.21915827796283,5,3,2
76,2,0,1.39193404117634,5,3,2
77,1,1,7.85347533360705,5,3,2
77,2,1,8.12980873475354,5,3,2
78,1,1,6.09095258924219,5,3,2
78,2,1,5.54712060990393,5,3,2
79,1,0,4.66274912738196,5,3,2
79,2,0,5.19338233535984,5,3,2
80,1,0,5.49780707759257,5,3,2
80,2,0,5.64964221261858,5,3,2
81,1,1,7.40090685903935,5,3,2
81,2,1,8.96490107646697,5,3,2
82,1,0,7.67048660035218,5,3,2
82,2,0,7.15466845690856,5,3,2
83,1,1,7.54518700447356,5,3,2
83,2,1,6.17903181935344,5,3,2
84,1,1,11.9212817567302,5,3,2
84,2,1,12.2154541394482,5,3,2
85,1,0,4.09794016806918,5,3,2
85,2,0,3.89761877554885,5,3,2
86,1,1,13.8870388682694,5,3,2
86,2,1,13.838091111827,5,3,2
87,1,1,9.37100706279534,5,3,2
87,2,1,8.30992843642412,5,3,2
88,1,1,7.01025964881257,5,3,2
88,2,1,7.70824007941386,5,3,2
89,1,0,5.14303020064538,5,3,2
89,2,0,3.96727365763389,5,3,2
90,1,1,9.76041068018009,5,3,2
90,2,1,10.7049363815637,5,3,2
91,1,1,7.01623308648827,5,3,2
91,2,1,8.28724788745219,5,3,2
92,1,0,5.20141007311906,5,3,2
92,2,0,6.23109126365927,5,3,2
93,1,0,5.77983335251863,5,3,2
93,2,0,5.95346385852662,5,3,2
94,1,1,10.7625253226003,5,3,2
94,2,1,11.4333183749042,5,3,2
95,1,0,1.2331971479386,5,3,2
95,2,0,1.02933145904309,5,3,2
96,1,1,9.3164690999783,5,3,2
96,2,1,9.35905830609543,5,3,2
97,1,0,5.12410880665017,5,3,2
97,2,0,4.63710837360941,5,3,2
98,1,1,9.45216318927299,5,3,2
98,2,1,8.39484055842163,5,3,2
99,1,0,3.70570637595319,5,3,2
99,2,0,4.70088313450376,5,3,2
100,1,0,3.10824308665356,5,3,2
100,2,0,4.06254236602287,5,3,2
101,1,0,0.260951014287213,5,3,2
101,2,0,0.96239840789414,5,3,2
102,1,1,10.5846941972332,5,3,2
102,2,1,11.996478488556,5,3,2
103,1,1,11.09298503506,5,3,2
103,2,1,12.2027303141204,5,3,2
104,1,1,4.50074580877687,5,3,2
104,2,1,4.63239217337352,5,3,2
105,1,0,2.51237973043074,5,3,2
105,2,0,3.54870118828239,5,3,2
106,1,1,12.9482941181714,5,3,2
106,2,1,13.46346514297,5,3,2
107,1,1,8.4902201519495,5,3,2
