"G","R","X","Y","alpha","beta","gamma"
14,4,0,3.42459081452031,5,3,1
14,5,0,4.01584962117157,5,3,1
15,1,0,5.83686299307618,5,3,1
15,2,0,4.95728389179564,5,3,1
15,3,0,5.67354221000423,5,3,1
15,4,0,5.3901156499968,5,3,1
15,5,0,5.08632962963163,5,3,1
16,1,0,6.13211408155606,5,3,1
16,2,0,5.98875022326029,5,3,1
16,3,0,6.02160152900558,5,3,1
16,4,0,6.07821321586777,5,3,1
16,5,0,7.31749010930729,5,3,1
17,1,1,10.143409063779,5,3,1
17,2,1,9.60399042506342,5,3,1
17,3,1,10.0140724270754,5,3,1
17,4,1,10.0628454975856,5,3,1
17,5,1,9.67450861795614,5,3,1
18,1,1,7.01822489625676,5,3,1
18,2,1,6.78581184282362,5,3,1
18,3,1,7.08402341729265,5,3,1
18,4,1,6.96466915586907,5,3,1
18,5,1,6.44291618654389,5,3,1
19,1,1,6.42781030550291,5,3,1
19,2,1,5.73849143589373,5,3,1
19,3,1,6.47640305313115,5,3,1
19,4,1,7.11765526521508,5,3,1
19,5,1,6.58147937815318,5,3,1
20,1,0,6.81487256488984,5,3,1
20,2,0,6.18561539267954,5,3,1
20,3,0,6.43292344217095,5,3,1
20,4,0,5.97080156153201,5,3,1
20,5,0,5.61442584202058,5,3,1
21,1,0,5.8009810127648,5,3,1
21,2,0,5.51990808448707,5,3,1
21,3,0,5.30592662304686,5,3,1
21,4,0,5.33488529532585,5,3,1
21,5,0,5.38390174565133,5,3,1
22,1,0,4.47246154554252,5,3,1
22,2,0,4.89890170494162,5,3,1
22,3,0,4.1779481339213,5,3,1
22,4,0,4.87646063360636,5,3,1
22,5,0,4.28509164428148,5,3,1
23,1,1,8.34916710085188,5,3,1
23,2,1,7.68936463000339,5,3,1
23,3,1,8.15413381582774,5,3,1
23,4,1,7.44325842506448,5,3,1
23,5,1,7.49677045388091,5,3,1
24,1,1,6.94309043583185,5,3,1
24,2,1,6.69720863604381,5,3,1
24,3,1,7.48419274832028,5,3,1
24,4,1,7.7349175003753,5,3,1
24,5,1,7.05269745868759,5,3,1
25,1,1,7.54853651485185,5,3,1
25,2,1,7.60545693946478,5,3,1
25,3,1,8.84047334333232,5,3,1
25,4,1,7.91576353468283,5,3,1
25,5,1,8.25695065083002,5,3,1
26,1,0,6.79838744474753,5,3,1
26,2,0,5.30799036648553,5,3,1
26,3,0,5.59614020191498,5,3,1
26,4,0,5.8369337665695,5,3,1
26,5,0,6.2899774250881,5,3,1
27,1,1,8.35040956932816,5,3,1
27,2,1,7.97667477420127,5,3,1
27,3,1,8.8038201519578,5,3,1
27,4,1,8.53805785192603,5,3,1
27,5,1,8.37293665011973,5,3,1
28,1,1,7.25608666886075,5,3,1
28,2,1,8.44712170453527,5,3,1
28,3,1,7.47771488940427,5,3,1
28,4,1,8.02603108096473,5,3,1
28,5,1,7.37388513061935,5,3,1
29,1,0,5.52776178333723,5,3,1
29,2,0,6.42410649568218,5,3,1
29,3,0,6.08915862021773,5,3,1
29,4,0,5.69694583901507,5,3,1
29,5,0,6.65919186988573,5,3,1
30,1,1,7.036911858974,5,3,1
30,2,1,6.67574563257518,5,3,1
30,3,1,7.03241972068215,5,3,1
30,4,1,6.82896681213983,5,3,1
30,5,1,7.71050003854723,5,3,1
31,1,1,8.48498611114261,5,3,1
31,2,1,8.15044010799525,5,3,1
31,3,1,8.61928940508008,5,3,1
31,4,1,8.49543312109799,5,3,1
31,5,1,8.7514495536362,5,3,1
32,1,0,6.1243020905076,5,3,1
32,2,0,5.30362898285011,5,3,1
32,3,0,6.45703783519015,5,3,1
32,4,0,5.6312312496011,5,3,1
32,5,0,5.89892085608597,5,3,1
33,1,1,6.89570230044218,5,3,1
33,2,1,8.1294550310113,5,3,1
33,3,1,8.5222502558872,5,3,1
33,4,1,8.38501176285208,5,3,1
33,5,1,8.76391131350851,5,3,1
34,1,0,4.38835106185456,5,3,1
34,2,0,3.87540663563082,5,3,1
34,3,0,4.94153205363809,5,3,1
34,4,0,4.6831773318937,5,3,1
34,5,0,4.22769931483727,5,3,1
35,1,0,6.67370960216189,5,3,1
35,2,0,6.520668764747,5,3,1
35,3,0,6.77615699331349,5,3,1
35,4,0,5.79866295860328,5,3,1
35,5,0,5.93494274644107,5,3,1
36,1,0,5.07898337927217,5,3,1
36,2,0,5.96991100338873,5,3,1
36,3,0,5.73871967636512,5,3,1
36,4,0,6.15379669628788,5,3,1
36,5,0,5.93669290585452,5,3,1
37,1,0,5.04162112568264,5,3,1
37,2,0,6.10822382959093,5,3,1
37,3,0,4.68663106986776,5,3,1
37,4,0,5.01268142512303,5,3,1
37,5,0,5.49010870490363,5,3,1
38,1,0,6.57160366552356,5,3,1
38,2,0,6.6217690808412,5,3,1
38,3,0,6.99989856749344,5,3,1
38,4,0,6.2494870352883,5,3,1
38,5,0,6.97171942401711,5,3,1
39,1,1,8.53604398706232,5,3,1
39,2,1,9.2084266775235,5,3,1
39,3,1,8.60135928345631,5,3,1
39,4,1,9.3245063940006,5,3,1
39,5,1,8.95997863789786,5,3,1
40,1,0,5.40486960451668,5,3,1
40,2,0,5.58286686212165,5,3,1
40,3,0,5.39373107200959,5,3,1
40,4,0,4.84860174790348,5,3,1
40,5,0,5.79059532785623,5,3,1
41,1,1,7.5448309058616,5,3,1
41,2,1,7.8657220676611,5,3,1
41,3,1,7.31291477826704,5,3,1
41,4,1,8.04356611718724,5,3,1
41,5,1,7.40736761708871,5,3,1
42,1,0,5.63325864070817,5,3,1
42,2,0,5.92553350919881,5,3,1
42,3,0,5.19893596619181,5,3,1
42,4,0,4.7390472306263,5,3,1
42,5,0,4.61676355041366,5,3,1
43,1,0,4.51419903014069,5,3,1
43,2,0,5.5364492996524,5,3,1
43,3,0,3.4402994137596,5,3,1
43,4,0,4.467751269117,5,3,1
43,5,0,4.46866009913571,5,3,1
44,1,1,8.92760733517784,5,3,1
44,2,1,9.35772529902614,5,3,1
44,3,1,8.91866055719211,5,3,1
44,4,1,8.97747656281327,5,3,1
44,5,1,8.01425381881423,5,3,1
45,1,1,9.4548974091313,5,3,1
45,2,1,10.4764941466881,5,3,1
45,3,1,9.48253601000331,5,3,1
45,4,1,9.51356623213446,5,3,1
45,5,1,8.97355376700061,5,3,1
46,1,1,8.71345748612586,5,3,1
46,2,1,8.2671228125854,5,3,1
46,3,1,9.53791483220606,5,3,1
46,4,1,9.17440517801102,5,3,1
46,5,1,9.02582512939517,5,3,1
47,1,1,5.61955442145243,5,3,1
47,2,1,5.00564743987448,5,3,1
47,3,1,5.82566527852651,5,3,1
47,4,1,5.51324736988862,5,3,1
47,5,1,5.31086597742948,5,3,1
48,1,0,4.105917133428,5,3,1
48,2,0,5.06341383477972,5,3,1
48,3,0,3.67471533309028,5,3,1
48,4,0,3.59890358894562,5,3,1
48,5,0,4.13778859793747,5,3,1
49,1,1,10.3987352954847,5,3,1
49,2,1,9.71170843444821,5,3,1
49,3,1,9.68860794645647,5,3,1
49,4,1,10.4010410511587,5,3,1
49,5,1,9.34490207971507,5,3,1
50,1,1,7.38156129834599,5,3,1
50,2,1,8.17218701338765,5,3,1
50,3,1,8.4259800148439,5,3,1
50,4,1,8.73493651739721,5,3,1
50,5,1,8.13251284632205,5,3,1
51,1,1,6.47351629208373,5,3,1
51,2,1,6.78275274315073,5,3,1
51,3,1,6.14427414790737,5,3,1
51,4,1,6.33446629727654,5,3,1
51,5,1,5.86595218131139,5,3,1
52,1,1,7.97073286413475,5,3,1
52,2,1,7.57112364337223,5,3,1
52,3,1,6.34576790527968,5,3,1
52,4,1,7.80539819979551,5,3,1
52,5,1,7.69050974661646,5,3,1
53,1,0,6.59471098170929,5,3,1
53,2,0,5.48098911937274,5,3,1
53,3,0,6.18641196402179,5,3,1
53,4,0,5.98178556392152,5,3,1
53,5,0,4.64354543533547,5,3,1
54,1,1,7.3297385670991,5,3,1
54,2,1,6.35883140838795,5,3,1
54,3,1,7.06298692718302,5,3,1
54,4,1,7.04730978920502,5,3,1
54,5,1,6.64959620331643,5,3,1
55,1,1,6.01904863709163,5,3,1
55,2,1,6.80348061865849,5,3,1
55,3,1,6.18876812467938,5,3,1
55,4,1,6.79509773782748,5,3,1
55,5,1,6.18782528449781,5,3,1
56,1,0,4.09290150460361,5,3,1
56,2,0,4.11104480163644,5,3,1
56,3,0,4.17720052938876,5,3,1
56,4,0,3.81078125043153,5,3,1
56,5,0,4.49247994253392,5,3,1
57,1,0,0.797043181235229,5,3,1
57,2,0,2.60710824016052,5,3,1
57,3,0,1.76677173161718,5,3,1
57,4,0,2.10475423134921,5,3,1
57,5,0,1.70429481906478,5,3,1
58,1,0,5.19503039109521,5,3,1
58,2,0,6.3343073830694,5,3,1
58,3,0,6.78553575762743,5,3,1
58,4,0,5.91531749526332,5,3,1
58,5,0,5.22770564405108,5,3,1
59,1,0,5.60759394931779,5,3,1
59,2,0,4.79858302195051,5,3,1
59,3,0,5.38259173165286,5,3,1
59,4,0,4.47299028437803,5,3,1
59,5,0,5.08216257493968,5,3,1
60,1,1,6.95862025036548,5,3,1
60,2,1,6.56403279714392,5,3,1
60,3,1,6.87263698942206,5,3,1
60,4,1,6.27818301293077,5,3,1
60,5,1,6.33596950285725,5,3,1
61,1,0,7.33640117144488,5,3,1
61,2,0,7.31363516672099,5,3,1
61,3,0,7.28949525147307,5,3,1
61,4,0,7.78286766056391,5,3,1
61,5,0,7.6528763444658,5,3,1
62,1,1,6.57575021200108,5,3,1
62,2,1,6.55904990073238,5,3,1
62,3,1,7.46203909499198,5,3,1
62,4,1,6.5037402419305,5,3,1
62,5,1,6.38466497005204,5,3,1
63,1,0,7.02813463590398,5,3,1
63,2,0,6.55031899797881,5,3,1
63,3,0,6.14852107307393,5,3,1
63,4,0,6.27079062356222,5,3,1
63,5,0,6.26509616798778,5,3,1
64,1,0,3.88028557528753,5,3,1
64,2,0,4.81980712119527,5,3,1
64,3,0,4.25084454382389,5,3,1
64,4,0,4.27790598690371,5,3,1
64,5,0,5.06643149359464,5,3,1
65,1,1,7.26043969816587,5,3,1
65,2,1,7.25568864749177,5,3,1
65,3,1,6.92173024123218,5,3,1
65,4,1,7.00512745343783,5,3,1
65,5,1,6.96485662912834,5,3,1
66,1,0,6.33943166785805,5,3,1
66,2,0,6.31991325273893,5,3,1
66,3,0,6.52031809050234,5,3,1
66,4,0,6.20736051284224,5,3,1
66,5,0,6.11514267864881,5,3,1
67,1,0,5.8988661727396,5,3,1
67,2,0,5.86981493167058,5,3,1
67,3,0,5.775091066896,5,3,1
67,4,0,6.06278238823846,5,3,1
67,5,0,5.73210119456049,5,3,1
68,1,1,9.75417589224106,5,3,1
68,2,1,8.90007914408401,5,3,1
68,3,1,9.11629085032133,5,3,1
68,4,1,8.23289118928187,5,3,1
68,5,1,8.98643252315144,5,3,1
69,1,1,8.49731375021316,5,3,1
69,2,1,7.68555784093561,5,3,1
69,3,1,7.07038085688822,5,3,1
69,4,1,7.53550594870272,5,3,1
69,5,1,8.51126978947814,5,3,1
70,1,0,6.82630885468908,5,3,1
70,2,0,7.4915880495506,5,3,1
70,3,0,5.84716258646697,5,3,1
70,4,0,6.5002421352448,5,3,1
70,5,0,6.25313854940181,5,3,1
71,1,1,7.5236196601352,5,3,1
71,2,1,8.5741935522795,5,3,1
71,3,1,7.89252432998145,5,3,1
71,4,1,7.77099372799216,5,3,1
71,5,1,8.51366579181832,5,3,1
72,1,0,3.05912294600159,5,3,1
72,2,0,3.32594007892644,5,3,1
72,3,0,2.49696564986685,5,3,1
72,4,0,2.84998780568194,5,3,1
72,5,0,3.03172282720477,5,3,1
73,1,1,7.2330815110214,5,3,1
73,2,1,7.45598475880739,5,3,1
73,3,1,7.81465054210109,5,3,1
73,4,1,6.47026409803952,5,3,1
73,5,1,8.00048117992634,5,3,1
74,1,0,5.07085235871948,5,3,1
74,2,0,5.47440906686025,5,3,1
74,3,0,4.57454599807307,5,3,1
74,4,0,4.64172309435623,5,3,1
74,5,0,4.58142126776827,5,3,1
75,1,0,4.1831786903456,5,3,1
75,2,0,4.51718739917977,5,3,1
75,3,0,5.13751140346038,5,3,1
75,4,0,5.57050231520397,5,3,1
75,5,0,5.97904043779646,5,3,1
76,1,1,7.70639879315799,5,3,1
76,2,1,7.75627078095361,5,3,1
76,3,1,7.46852412774496,5,3,1
76,4,1,8.0498677389313,5,3,1
76,5,1,7.89278502623304,5,3,1
77,1,1,8.52179338109741,5,3,1
77,2,1,9.93761885989721,5,3,1
77,3,1,9.45676691283587,5,3,1
77,4,1,8.70180133850741,5,3,1
77,5,1,8.57102229408389,5,3,1
78,1,1,8.04586798591393,5,3,1
78,2,1,8.10993663503951,5,3,1
78,3,1,7.51141739311424,5,3,1
78,4,1,9.29887308976532,5,3,1
78,5,1,7.88164343843896,5,3,1
