"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.93153737857558,5,3,2
1,2,0,2.86595154250516,5,3,2
1,3,0,2.20160638287633,5,3,2
1,4,0,1.95927973458982,5,3,2
1,5,0,3.00361303109218,5,3,2
1,6,0,1.34876509869945,5,3,2
1,7,0,1.90692778993792,5,3,2
1,8,0,3.49909877271818,5,3,2
1,9,0,2.1756237468962,5,3,2
1,10,0,2.07522705911936,5,3,2
1,11,0,3.00412825227993,5,3,2
1,12,0,1.84733533533321,5,3,2
1,13,0,1.68569442272313,5,3,2
1,14,0,3.03972656392234,5,3,2
1,15,0,2.58405452132793,5,3,2
1,16,0,2.38253670944687,5,3,2
1,17,0,2.57470159158369,5,3,2
1,18,0,2.36425546120496,5,3,2
1,19,0,3.48749422132645,5,3,2
1,20,0,2.25221240460813,5,3,2
1,21,0,2.73353216417102,5,3,2
1,22,0,2.08215261714126,5,3,2
1,23,0,2.64980576267034,5,3,2
1,24,0,3.03458543448347,5,3,2
1,25,0,2.73791728259347,5,3,2
1,26,0,2.79510127588578,5,3,2
1,27,0,2.12053797901006,5,3,2
1,28,0,3.31189570281172,5,3,2
1,29,0,2.14694740955884,5,3,2
1,30,0,2.15148166041021,5,3,2
1,31,0,3.01789497836546,5,3,2
1,32,0,4.15782867125337,5,3,2
1,33,0,3.04498963262145,5,3,2
1,34,0,2.61397917859676,5,3,2
1,35,0,2.6005995922244,5,3,2
1,36,0,2.29745038716385,5,3,2
1,37,0,1.79554952044297,5,3,2
1,38,0,2.51444221913787,5,3,2
1,39,0,2.52324253374528,5,3,2
1,40,0,2.22753050458565,5,3,2
1,41,0,2.37486719596974,5,3,2
1,42,0,2.2079387320684,5,3,2
1,43,0,2.80943087761826,5,3,2
1,44,0,2.72720328757607,5,3,2
1,45,0,2.33337542460868,5,3,2
1,46,0,2.88426032147921,5,3,2
1,47,0,2.08181005669737,5,3,2
1,48,0,2.47244617024818,5,3,2
1,49,0,3.17902433161608,5,3,2
1,50,0,2.5261098676731,5,3,2
1,51,0,2.01876442087032,5,3,2
1,52,0,1.61618786376837,5,3,2
1,53,0,2.53571959352795,5,3,2
1,54,0,2.04719868783994,5,3,2
1,55,0,2.02069912780449,5,3,2
1,56,0,2.86749200773296,5,3,2
1,57,0,2.31529275204876,5,3,2
1,58,0,2.37266963501382,5,3,2
1,59,0,2.30513726747426,5,3,2
1,60,0,2.48779778722829,5,3,2
1,61,0,2.48588795195393,5,3,2
1,62,0,2.41541211806676,5,3,2
1,63,0,1.99048798047282,5,3,2
1,64,0,3.214239020927,5,3,2
1,65,0,2.55833142196173,5,3,2
1,66,0,1.15224116810613,5,3,2
1,67,0,2.36133813516723,5,3,2
1,68,0,2.42044732801508,5,3,2
1,69,0,1.59408718923455,5,3,2
1,70,0,2.31310010439252,5,3,2
1,71,0,2.62197546449817,5,3,2
1,72,0,2.64547422722846,5,3,2
1,73,0,2.17321557987558,5,3,2
1,74,0,2.04173326467679,5,3,2
1,75,0,3.19963499518399,5,3,2
1,76,0,2.92669197265174,5,3,2
1,77,0,2.26963582202952,5,3,2
1,78,0,2.1479269101091,5,3,2
1,79,0,3.28851548038377,5,3,2
1,80,0,2.5384231723355,5,3,2
1,81,0,1.81476334964383,5,3,2
1,82,0,1.60466315480637,5,3,2
1,83,0,2.26573775969677,5,3,2
1,84,0,1.42517724830065,5,3,2
1,85,0,1.89935404694277,5,3,2
2,1,0,6.40774370649911,5,3,2
2,2,0,4.90714900659647,5,3,2
2,3,0,5.68427365000477,5,3,2
2,4,0,5.61491239402444,5,3,2
2,5,0,5.74090509801389,5,3,2
2,6,0,5.32290198557683,5,3,2
2,7,0,5.69930849858187,5,3,2
2,8,0,5.00989404448595,5,3,2
2,9,0,5.46972253689169,5,3,2
2,10,0,5.44813821148948,5,3,2
2,11,0,5.59995825836517,5,3,2
2,12,0,5.9672740153732,5,3,2
2,13,0,5.86651333519504,5,3,2
2,14,0,5.71984535593606,5,3,2
2,15,0,4.99900773202187,5,3,2
2,16,0,6.00026235778166,5,3,2
2,17,0,5.2075775029141,5,3,2
2,18,0,5.86038440107615,5,3,2
2,19,0,5.04560950518245,5,3,2
2,20,0,4.76993494186259,5,3,2
2,21,0,5.63275707246772,5,3,2
2,22,0,5.16849513925792,5,3,2
2,23,0,5.59515718245918,5,3,2
2,24,0,4.38403241933505,5,3,2
