"G","R","X","Y","alpha","beta","gamma"
1,1,1,31194,5,3,2
1,2,1,31353,5,3,2
1,3,1,31617,5,3,2
1,4,1,31402,5,3,2
1,5,1,31357,5,3,2
1,6,1,31431,5,3,2
1,7,1,31591,5,3,2
1,8,1,31420,5,3,2
2,1,0,413,5,3,2
2,2,0,438,5,3,2
2,3,0,418,5,3,2
2,4,0,390,5,3,2
2,5,0,402,5,3,2
2,6,0,428,5,3,2
2,7,0,419,5,3,2
2,8,0,379,5,3,2
3,1,0,319,5,3,2
3,2,0,338,5,3,2
3,3,0,318,5,3,2
3,4,0,315,5,3,2
3,5,0,329,5,3,2
3,6,0,318,5,3,2
3,7,0,343,5,3,2
3,8,0,306,5,3,2
4,1,0,85,5,3,2
4,2,0,64,5,3,2
4,3,0,70,5,3,2
4,4,0,72,5,3,2
4,5,0,77,5,3,2
4,6,0,72,5,3,2
4,7,0,71,5,3,2
4,8,0,83,5,3,2
5,1,1,18046,5,3,2
5,2,1,18152,5,3,2
5,3,1,18195,5,3,2
5,4,1,18157,5,3,2
5,5,1,18324,5,3,2
5,6,1,18087,5,3,2
5,7,1,18131,5,3,2
5,8,1,17965,5,3,2
6,1,0,11,5,3,2
6,2,0,3,5,3,2
6,3,0,8,5,3,2
6,4,0,4,5,3,2
6,5,0,10,5,3,2
6,6,0,7,5,3,2
6,7,0,9,5,3,2
6,8,0,13,5,3,2
7,1,1,25632,5,3,2
7,2,1,25751,5,3,2
7,3,1,25391,5,3,2
7,4,1,25849,5,3,2
7,5,1,25778,5,3,2
7,6,1,25442,5,3,2
7,7,1,25711,5,3,2
7,8,1,25664,5,3,2
8,1,1,65023,5,3,2
8,2,1,64714,5,3,2
8,3,1,65413,5,3,2
8,4,1,65357,5,3,2
8,5,1,65584,5,3,2
8,6,1,65304,5,3,2
8,7,1,65348,5,3,2
8,8,1,65006,5,3,2
9,1,1,6523,5,3,2
9,2,1,6575,5,3,2
9,3,1,6385,5,3,2
9,4,1,6439,5,3,2
9,5,1,6534,5,3,2
9,6,1,6475,5,3,2
9,7,1,6352,5,3,2
9,8,1,6450,5,3,2
10,1,0,17,5,3,2
10,2,0,14,5,3,2
10,3,0,17,5,3,2
10,4,0,17,5,3,2
10,5,0,16,5,3,2
10,6,0,13,5,3,2
10,7,0,20,5,3,2
10,8,0,14,5,3,2
11,1,0,21,5,3,2
11,2,0,15,5,3,2
11,3,0,14,5,3,2
11,4,0,9,5,3,2
11,5,0,12,5,3,2
11,6,0,13,5,3,2
11,7,0,10,5,3,2
11,8,0,6,5,3,2
12,1,1,56,5,3,2
12,2,1,66,5,3,2
12,3,1,79,5,3,2
12,4,1,61,5,3,2
12,5,1,58,5,3,2
12,6,1,76,5,3,2
12,7,1,60,5,3,2
12,8,1,82,5,3,2
13,1,0,711,5,3,2
13,2,0,653,5,3,2
13,3,0,720,5,3,2
13,4,0,715,5,3,2
13,5,0,691,5,3,2
13,6,0,713,5,3,2
13,7,0,664,5,3,2
13,8,0,637,5,3,2
14,1,0,86,5,3,2
14,2,0,109,5,3,2
14,3,0,86,5,3,2
14,4,0,106,5,3,2
14,5,0,90,5,3,2
14,6,0,114,5,3,2
14,7,0,126,5,3,2
14,8,0,120,5,3,2
15,1,0,279,5,3,2
15,2,0,309,5,3,2
15,3,0,275,5,3,2
15,4,0,285,5,3,2
15,5,0,298,5,3,2
15,6,0,245,5,3,2
15,7,0,306,5,3,2
15,8,0,283,5,3,2
16,1,0,352,5,3,2
16,2,0,380,5,3,2
