"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.69684798019462,5,1,2
1,2,1,5.35161562620374,5,1,2
2,1,1,7.07570283333716,5,1,2
2,2,1,8.33230197421396,5,1,2
3,1,1,7.83685413971996,5,1,2
3,2,1,7.3006096921761,5,1,2
4,1,0,5.78616419442511,5,1,2
4,2,0,4.41154496549944,5,1,2
5,1,0,8.70346622395101,5,1,2
5,2,0,8.4287604678957,5,1,2
6,1,0,3.68990833050376,5,1,2
6,2,0,4.08463649112096,5,1,2
7,1,0,4.15771432112474,5,1,2
7,2,0,4.34351390399336,5,1,2
8,1,1,4.5192570313846,5,1,2
8,2,1,4.27892233173584,5,1,2
9,1,1,5.8343281241185,5,1,2
9,2,1,5.43758862195268,5,1,2
10,1,1,5.86455836610929,5,1,2
10,2,1,5.62857156062324,5,1,2
11,1,0,5.98579001863945,5,1,2
11,2,0,5.41052536400591,5,1,2
12,1,1,6.45066115074217,5,1,2
12,2,1,5.56873070867914,5,1,2
13,1,0,0.723408576624406,5,1,2
13,2,0,2.20884634575728,5,1,2
14,1,1,7.83533687303723,5,1,2
14,2,1,6.92582128994982,5,1,2
15,1,1,7.31173343857947,5,1,2
15,2,1,6.97116535462044,5,1,2
16,1,0,6.55036857913404,5,1,2
16,2,0,5.45456717045197,5,1,2
17,1,1,4.22834264859071,5,1,2
17,2,1,4.93107323205137,5,1,2
18,1,1,7.18290890391912,5,1,2
18,2,1,8.07783360949649,5,1,2
19,1,0,1.93084649838829,5,1,2
19,2,0,2.95797434586092,5,1,2
20,1,0,4.94308768632016,5,1,2
20,2,0,6.61348098526538,5,1,2
21,1,1,2.8016714268157,5,1,2
21,2,1,3.35312801962428,5,1,2
22,1,0,3.78534459581859,5,1,2
22,2,0,3.05189801641759,5,1,2
23,1,0,7.64051719714426,5,1,2
23,2,0,8.04019983405503,5,1,2
24,1,0,4.89505366928937,5,1,2
24,2,0,4.70744153839752,5,1,2
25,1,1,3.28813915358402,5,1,2
25,2,1,1.95179791255353,5,1,2
26,1,1,4.61970537803819,5,1,2
26,2,1,5.54724683951302,5,1,2
27,1,0,4.37749872982693,5,1,2
27,2,0,5.09078589931006,5,1,2
28,1,0,5.87266963439717,5,1,2
28,2,0,5.69978143367263,5,1,2
29,1,1,5.53033656162483,5,1,2
29,2,1,5.7290434636809,5,1,2
30,1,0,6.54637966258379,5,1,2
30,2,0,5.5981894520686,5,1,2
31,1,1,6.85057074008857,5,1,2
31,2,1,8.309819540225,5,1,2
32,1,0,3.61188064303704,5,1,2
32,2,0,2.81804871248112,5,1,2
33,1,1,8.73440816520399,5,1,2
33,2,1,8.32885469293221,5,1,2
34,1,0,5.91771855236546,5,1,2
34,2,0,4.6644358224711,5,1,2
35,1,0,3.48476370988844,5,1,2
35,2,0,4.47035067270496,5,1,2
36,1,0,6.0157047455571,5,1,2
36,2,0,6.0740560155255,5,1,2
37,1,1,2.47858813451453,5,1,2
37,2,1,2.92206389864556,5,1,2
38,1,0,3.37190499421308,5,1,2
38,2,0,4.41990332225731,5,1,2
39,1,0,4.80517766795119,5,1,2
39,2,0,6.18942884917567,5,1,2
40,1,1,5.8880845428046,5,1,2
40,2,1,7.24266234466769,5,1,2
41,1,0,5.41076803969392,5,1,2
41,2,0,5.75913865959647,5,1,2
42,1,0,5.91441558930852,5,1,2
42,2,0,6.69948910670336,5,1,2
43,1,1,5.69115756036766,5,1,2
43,2,1,4.50530167237565,5,1,2
44,1,1,4.20446103847208,5,1,2
44,2,1,4.67835005055942,5,1,2
45,1,0,1.14181852692877,5,1,2
45,2,0,1.9531905882278,5,1,2
46,1,0,7.39388673092124,5,1,2
46,2,0,8.29520078376304,5,1,2
47,1,1,5.40854895865087,5,1,2
47,2,1,4.35043717988117,5,1,2
48,1,1,10.5827346294051,5,1,2
48,2,1,11.912840110801,5,1,2
49,1,0,7.09504116853949,5,1,2
49,2,0,6.56247125896079,5,1,2
50,1,1,3.21788171791244,5,1,2
50,2,1,2.35169558821657,5,1,2
51,1,0,4.47780370893438,5,1,2
51,2,0,4.14045128929185,5,1,2
52,1,0,0.593706001430363,5,1,2
52,2,0,0.698595696660262,5,1,2
53,1,0,4.78890291112764,5,1,2
53,2,0,3.92579388654873,5,1,2
54,1,0,8.89414144388717,5,1,2
54,2,0,7.44472439404445,5,1,2
55,1,0,4.11430142205788,5,1,2
55,2,0,4.28360453654128,5,1,2
56,1,0,4.50217687148339,5,1,2
56,2,0,4.5793399721211,5,1,2
57,1,1,4.88406368091587,5,1,2
57,2,1,3.91584238250161,5,1,2
58,1,1,9.39300407005972,5,1,2
58,2,1,10.5722770646486,5,1,2
59,1,1,6.85206981277855,5,1,2
59,2,1,7.33802150193635,5,1,2
60,1,0,6.10609302218657,5,1,2
60,2,0,5.66260481087404,5,1,2
61,1,1,7.1962681524727,5,1,2
61,2,1,6.60770854542965,5,1,2
62,1,1,5.02997217886248,5,1,2
62,2,1,4.62933151136037,5,1,2
63,1,1,3.13387244503508,5,1,2
63,2,1,3.85868097719315,5,1,2
64,1,1,7.5549822258524,5,1,2
64,2,1,7.17555591867417,5,1,2
65,1,0,4.18553794881297,5,1,2
65,2,0,4.07223716610646,5,1,2
66,1,0,3.67315271283579,5,1,2
66,2,0,4.07123168894375,5,1,2
67,1,0,6.30167670271404,5,1,2
67,2,0,6.58098764842693,5,1,2
68,1,1,5.50701070169995,5,1,2
68,2,1,7.13488678090874,5,1,2
69,1,0,5.07849077148773,5,1,2
69,2,0,4.79597929225005,5,1,2
70,1,0,2.20921406622937,5,1,2
70,2,0,2.51042358855962,5,1,2
71,1,0,6.9463034466667,5,1,2
71,2,0,8.23834765048494,5,1,2
72,1,1,4.76958041492124,5,1,2
72,2,1,3.53761290923733,5,1,2
73,1,1,5.42473343633105,5,1,2
73,2,1,5.03989549053192,5,1,2
74,1,1,4.45210480052365,5,1,2
74,2,1,3.98641881399123,5,1,2
75,1,0,2.7189913158636,5,1,2
75,2,0,2.93436955948105,5,1,2
76,1,0,5.92577743889993,5,1,2
76,2,0,5.49252720194519,5,1,2
77,1,0,6.2163596786582,5,1,2
77,2,0,6.18916398441993,5,1,2
78,1,0,1.93783842166469,5,1,2
78,2,0,2.28672848200597,5,1,2
79,1,1,4.29519306460645,5,1,2
79,2,1,5.38800704480746,5,1,2
80,1,1,1.49541509707645,5,1,2
80,2,1,1.92515482681683,5,1,2
81,1,1,8.74072323279105,5,1,2
81,2,1,8.00453998016738,5,1,2
82,1,0,3.64981552773463,5,1,2
82,2,0,4.35138093332991,5,1,2
83,1,1,8.4943943575971,5,1,2
83,2,1,8.2808957130224,5,1,2
84,1,1,6.81144587377254,5,1,2
84,2,1,6.7837429573619,5,1,2
85,1,1,2.35204024623486,5,1,2
85,2,1,1.00430086308588,5,1,2
86,1,1,7.79908849028158,5,1,2
86,2,1,7.14609288354148,5,1,2
87,1,1,4.86754724954824,5,1,2
87,2,1,4.80947309054899,5,1,2
88,1,0,4.77574108861019,5,1,2
88,2,0,4.70282445864474,5,1,2
89,1,1,7.31864918194428,5,1,2
89,2,1,7.29780972867115,5,1,2
90,1,1,3.92710170494772,5,1,2
90,2,1,3.98520741488762,5,1,2
91,1,1,8.57149133268705,5,1,2
91,2,1,7.7859069642522,5,1,2
92,1,0,5.31435999611874,5,1,2
92,2,0,5.26834724671879,5,1,2
93,1,1,4.40958055598354,5,1,2
93,2,1,4.45910573015238,5,1,2
94,1,1,7.13837211507183,5,1,2
94,2,1,7.34851220606426,5,1,2
95,1,0,3.46938365521775,5,1,2
95,2,0,3.36041601205652,5,1,2
96,1,0,8.2470154064262,5,1,2
96,2,0,9.48679151507763,5,1,2
97,1,0,2.62369287622652,5,1,2
97,2,0,2.28437599395028,5,1,2
98,1,1,6.84428211802733,5,1,2
98,2,1,6.7099576851165,5,1,2
99,1,1,4.46121934432542,5,1,2
99,2,1,4.50049170046037,5,1,2
100,1,1,6.05401864656111,5,1,2
100,2,1,5.28100521677573,5,1,2
101,1,0,5.69329721508085,5,1,2
101,2,0,6.1800051357174,5,1,2
