"G","R","X","Y","alpha","beta","gamma"
1,1,1,8865,5,3,1
1,2,1,8831,5,3,1
1,3,1,8790,5,3,1
1,4,1,9018,5,3,1
1,5,1,8952,5,3,1
2,1,0,77,5,3,1
2,2,0,87,5,3,1
2,3,0,102,5,3,1
2,4,0,87,5,3,1
2,5,0,95,5,3,1
3,1,0,131,5,3,1
3,2,0,133,5,3,1
3,3,0,130,5,3,1
3,4,0,153,5,3,1
3,5,0,118,5,3,1
4,1,1,9638,5,3,1
4,2,1,9661,5,3,1
4,3,1,9735,5,3,1
4,4,1,9719,5,3,1
4,5,1,9636,5,3,1
5,1,1,1954,5,3,1
5,2,1,1957,5,3,1
5,3,1,1994,5,3,1
5,4,1,1942,5,3,1
5,5,1,1997,5,3,1
6,1,0,16,5,3,1
6,2,0,17,5,3,1
6,3,0,23,5,3,1
6,4,0,16,5,3,1
6,5,0,12,5,3,1
7,1,0,198,5,3,1
7,2,0,210,5,3,1
7,3,0,201,5,3,1
7,4,0,177,5,3,1
7,5,0,184,5,3,1
8,1,0,316,5,3,1
8,2,0,306,5,3,1
8,3,0,295,5,3,1
8,4,0,292,5,3,1
8,5,0,274,5,3,1
9,1,0,401,5,3,1
9,2,0,365,5,3,1
9,3,0,345,5,3,1
9,4,0,384,5,3,1
9,5,0,354,5,3,1
10,1,0,181,5,3,1
10,2,0,161,5,3,1
10,3,0,167,5,3,1
10,4,0,188,5,3,1
10,5,0,178,5,3,1
11,1,1,3068,5,3,1
11,2,1,2930,5,3,1
11,3,1,2881,5,3,1
11,4,1,2869,5,3,1
11,5,1,2969,5,3,1
12,1,1,3151,5,3,1
12,2,1,3274,5,3,1
12,3,1,3133,5,3,1
12,4,1,3217,5,3,1
12,5,1,3127,5,3,1
13,1,1,37997,5,3,1
13,2,1,38211,5,3,1
13,3,1,37796,5,3,1
13,4,1,38183,5,3,1
13,5,1,38015,5,3,1
14,1,0,33,5,3,1
14,2,0,35,5,3,1
14,3,0,35,5,3,1
14,4,0,31,5,3,1
14,5,0,33,5,3,1
15,1,1,3886,5,3,1
15,2,1,3924,5,3,1
15,3,1,3849,5,3,1
15,4,1,3857,5,3,1
15,5,1,3840,5,3,1
16,1,1,3075,5,3,1
16,2,1,3098,5,3,1
16,3,1,3183,5,3,1
16,4,1,3083,5,3,1
16,5,1,3121,5,3,1
17,1,1,3744,5,3,1
17,2,1,3648,5,3,1
17,3,1,3662,5,3,1
17,4,1,3666,5,3,1
17,5,1,3748,5,3,1
18,1,1,1153,5,3,1
18,2,1,1082,5,3,1
18,3,1,1109,5,3,1
18,4,1,1054,5,3,1
18,5,1,1149,5,3,1
19,1,1,441,5,3,1
19,2,1,528,5,3,1
19,3,1,474,5,3,1
19,4,1,515,5,3,1
19,5,1,483,5,3,1
20,1,1,1936,5,3,1
20,2,1,1971,5,3,1
20,3,1,1995,5,3,1
20,4,1,1971,5,3,1
20,5,1,1977,5,3,1
21,1,1,5104,5,3,1
21,2,1,5201,5,3,1
21,3,1,5153,5,3,1
21,4,1,5193,5,3,1
21,5,1,5194,5,3,1
22,1,0,187,5,3,1
22,2,0,218,5,3,1
22,3,0,209,5,3,1
22,4,0,199,5,3,1
22,5,0,181,5,3,1
23,1,1,356,5,3,1
23,2,1,346,5,3,1
23,3,1,342,5,3,1
23,4,1,335,5,3,1
23,5,1,369,5,3,1
24,1,1,7919,5,3,1
24,2,1,7809,5,3,1
24,3,1,7716,5,3,1
24,4,1,7736,5,3,1
24,5,1,7953,5,3,1
25,1,1,1481,5,3,1
25,2,1,1464,5,3,1
25,3,1,1451,5,3,1
25,4,1,1499,5,3,1
25,5,1,1558,5,3,1
26,1,0,156,5,3,1
26,2,0,151,5,3,1
26,3,0,157,5,3,1
26,4,0,158,5,3,1
26,5,0,166,5,3,1
27,1,0,50,5,3,1
27,2,0,70,5,3,1
27,3,0,75,5,3,1
27,4,0,52,5,3,1
27,5,0,43,5,3,1
28,1,0,78,5,3,1
28,2,0,71,5,3,1
28,3,0,65,5,3,1
28,4,0,63,5,3,1
