"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.51786638364599,5,3,2
1,2,1,6.47539204122422,5,3,2
1,3,1,7.78411918747623,5,3,2
1,4,1,7.58922056598471,5,3,2
2,1,0,6.47117416466238,5,3,2
2,2,0,6.28610206605356,5,3,2
2,3,0,5.13432463517801,5,3,2
2,4,0,6.44685933854917,5,3,2
3,1,0,1.46244504365543,5,3,2
3,2,0,1.82620152860009,5,3,2
3,3,0,2.50729972050125,5,3,2
3,4,0,1.18784531376561,5,3,2
4,1,1,6.30782876621346,5,3,2
4,2,1,6.66837766755324,5,3,2
4,3,1,5.7098647959178,5,3,2
4,4,1,6.47244442874322,5,3,2
5,1,0,4.2528222655736,5,3,2
5,2,0,3.56186751529967,5,3,2
5,3,0,4.19511840422612,5,3,2
5,4,0,4.19563080607939,5,3,2
6,1,1,6.6793620354596,5,3,2
6,2,1,7.51691722586987,5,3,2
6,3,1,6.25102093559294,5,3,2
6,4,1,7.62179900632955,5,3,2
7,1,1,8.96067194679517,5,3,2
7,2,1,9.67894076605844,5,3,2
7,3,1,9.1162646026477,5,3,2
7,4,1,9.17391520499163,5,3,2
8,1,0,7.4897792496244,5,3,2
8,2,0,7.8398433295481,5,3,2
8,3,0,7.51768197616694,5,3,2
8,4,0,8.13618360533614,5,3,2
9,1,0,5.01063706599188,5,3,2
9,2,0,4.61623908582979,5,3,2
9,3,0,4.69348452535314,5,3,2
9,4,0,5.33768874893572,5,3,2
10,1,1,3.93744859366066,5,3,2
10,2,1,4.832877772016,5,3,2
10,3,1,3.99428179136715,5,3,2
10,4,1,3.75376803257824,5,3,2
11,1,0,4.9483452121068,5,3,2
11,2,0,4.25135387601395,5,3,2
11,3,0,4.9002871949164,5,3,2
11,4,0,4.26505984408037,5,3,2
12,1,0,4.1891511736308,5,3,2
12,2,0,3.95111593016813,5,3,2
12,3,0,3.70135148672459,5,3,2
12,4,0,5.37031557702197,5,3,2
13,1,1,9.46454397798726,5,3,2
13,2,1,8.97262837089354,5,3,2
13,3,1,9.71912371489083,5,3,2
13,4,1,9.51261879769685,5,3,2
14,1,1,7.3282800443285,5,3,2
14,2,1,6.53201514267703,5,3,2
14,3,1,6.39903800128422,5,3,2
14,4,1,7.01742239646156,5,3,2
15,1,0,6.73156108289261,5,3,2
15,2,0,6.0692945048637,5,3,2
15,3,0,7.1072123317864,5,3,2
15,4,0,7.20598436839654,5,3,2
16,1,0,2.37728285263833,5,3,2
16,2,0,3.08376300054505,5,3,2
16,3,0,1.77087346733697,5,3,2
16,4,0,2.75367344639111,5,3,2
17,1,0,4.91203093664081,5,3,2
17,2,0,4.65292285983237,5,3,2
17,3,0,5.43163745283364,5,3,2
17,4,0,4.87228762558013,5,3,2
18,1,0,5.20430117628579,5,3,2
18,2,0,4.98868015657498,5,3,2
18,3,0,4.45940470976664,5,3,2
18,4,0,5.08539213167385,5,3,2
19,1,1,7.80554678277607,5,3,2
19,2,1,8.70227113637874,5,3,2
19,3,1,8.93639369557446,5,3,2
19,4,1,9.08839345264601,5,3,2
20,1,1,6.77879772065327,5,3,2
20,2,1,6.24050453835881,5,3,2
20,3,1,6.22627489281359,5,3,2
20,4,1,7.36470032662478,5,3,2
21,1,1,4.55615667905562,5,3,2
21,2,1,5.32450949934401,5,3,2
21,3,1,4.33675605356765,5,3,2
21,4,1,4.96135307899897,5,3,2
22,1,1,7.15806596554312,5,3,2
22,2,1,7.69353620750917,5,3,2
22,3,1,7.45745200100568,5,3,2
22,4,1,7.20976703386915,5,3,2
23,1,1,4.97625506305471,5,3,2
23,2,1,5.00458149723483,5,3,2
23,3,1,5.14565186780436,5,3,2
23,4,1,4.9616404745349,5,3,2
24,1,0,5.84568171563324,5,3,2
24,2,0,5.14421431895523,5,3,2
24,3,0,5.55317869545757,5,3,2
24,4,0,5.819171842217,5,3,2
25,1,1,10.23686349127,5,3,2
25,2,1,10.4260595315309,5,3,2
25,3,1,10.6123403105027,5,3,2
25,4,1,9.92026006926357,5,3,2
26,1,1,11.692529966175,5,3,2
26,2,1,9.85568135955715,5,3,2
26,3,1,11.5669179188239,5,3,2
26,4,1,11.2799188948661,5,3,2
27,1,0,5.89229306484219,5,3,2
27,2,0,5.6023479374575,5,3,2
27,3,0,6.41862435627311,5,3,2
27,4,0,6.29659622037463,5,3,2
28,1,0,2.38258077197132,5,3,2
28,2,0,1.91743925970164,5,3,2
28,3,0,2.69105166372887,5,3,2
28,4,0,2.24520541454592,5,3,2
29,1,1,10.4395828704528,5,3,2
29,2,1,8.77106657647395,5,3,2
29,3,1,9.9291474880154,5,3,2
29,4,1,9.70906011123827,5,3,2
30,1,0,6.01387410428304,5,3,2
30,2,0,5.63089724767495,5,3,2
30,3,0,6.32317861942194,5,3,2
30,4,0,5.72310352750682,5,3,2
31,1,0,3.5477288358282,5,3,2
31,2,0,3.98220704451352,5,3,2
31,3,0,4.44814641324101,5,3,2
31,4,0,3.82844163005746,5,3,2
32,1,1,6.48932774471009,5,3,2
32,2,1,6.28440805293249,5,3,2
32,3,1,5.17918898617414,5,3,2
32,4,1,5.73288981187534,5,3,2
33,1,1,5.01925945144837,5,3,2
33,2,1,5.17228379109623,5,3,2
33,3,1,5.08555792215915,5,3,2
33,4,1,5.12046037181035,5,3,2
34,1,1,10.8076575211544,5,3,2
34,2,1,9.02682743379857,5,3,2
34,3,1,10.0953564148217,5,3,2
34,4,1,9.20192403019349,5,3,2
35,1,0,6.15629655231507,5,3,2
35,2,0,5.28654578090693,5,3,2
35,3,0,5.4136927931758,5,3,2
35,4,0,6.46026550679938,5,3,2
36,1,1,8.61250065884292,5,3,2
36,2,1,8.62025400339226,5,3,2
36,3,1,9.48244950391658,5,3,2
36,4,1,9.18565725902783,5,3,2
37,1,1,6.29580889024561,5,3,2
37,2,1,7.4667318390929,5,3,2
37,3,1,6.71019685548243,5,3,2
37,4,1,5.9874433312032,5,3,2
38,1,1,11.5062947546648,5,3,2
38,2,1,10.7376724459534,5,3,2
38,3,1,10.9897286018229,5,3,2
38,4,1,11.3262833889533,5,3,2
39,1,0,1.99951861064504,5,3,2
39,2,0,2.25918035147363,5,3,2
39,3,0,2.43649540316821,5,3,2
39,4,0,2.84556167870279,5,3,2
40,1,0,5.72742275307195,5,3,2
40,2,0,4.93070852622975,5,3,2
40,3,0,5.08723495311703,5,3,2
40,4,0,4.36147463891054,5,3,2
41,1,1,6.12689404943149,5,3,2
41,2,1,6.15452317577699,5,3,2
41,3,1,4.81029584493892,5,3,2
41,4,1,5.90272724392181,5,3,2
42,1,0,2.09557935471413,5,3,2
42,2,0,1.75031918165302,5,3,2
42,3,0,1.62367879073805,5,3,2
42,4,0,2.13124657566151,5,3,2
43,1,0,3.43616704869355,5,3,2
43,2,0,4.04242033588652,5,3,2
