"G","R","X","Y","alpha","beta","gamma"
1,1,0,243,5,3,2
1,2,0,213,5,3,2
1,3,0,197,5,3,2
1,4,0,225,5,3,2
1,5,0,185,5,3,2
1,6,0,225,5,3,2
1,7,0,208,5,3,2
1,8,0,205,5,3,2
1,9,0,204,5,3,2
1,10,0,231,5,3,2
1,11,0,237,5,3,2
1,12,0,207,5,3,2
1,13,0,219,5,3,2
1,14,0,228,5,3,2
1,15,0,222,5,3,2
1,16,0,206,5,3,2
1,17,0,191,5,3,2
1,18,0,205,5,3,2
1,19,0,223,5,3,2
1,20,0,204,5,3,2
1,21,0,220,5,3,2
1,22,0,219,5,3,2
1,23,0,202,5,3,2
1,24,0,216,5,3,2
1,25,0,215,5,3,2
1,26,0,212,5,3,2
1,27,0,193,5,3,2
1,28,0,210,5,3,2
1,29,0,224,5,3,2
1,30,0,225,5,3,2
1,31,0,213,5,3,2
1,32,0,225,5,3,2
1,33,0,233,5,3,2
1,34,0,227,5,3,2
1,35,0,214,5,3,2
1,36,0,223,5,3,2
1,37,0,215,5,3,2
1,38,0,208,5,3,2
1,39,0,214,5,3,2
1,40,0,201,5,3,2
1,41,0,221,5,3,2
1,42,0,243,5,3,2
1,43,0,208,5,3,2
1,44,0,228,5,3,2
1,45,0,250,5,3,2
1,46,0,232,5,3,2
1,47,0,215,5,3,2
1,48,0,208,5,3,2
1,49,0,236,5,3,2
1,50,0,241,5,3,2
1,51,0,207,5,3,2
1,52,0,205,5,3,2
1,53,0,222,5,3,2
1,54,0,189,5,3,2
1,55,0,231,5,3,2
2,1,0,909,5,3,2
2,2,0,935,5,3,2
2,3,0,920,5,3,2
2,4,0,933,5,3,2
2,5,0,878,5,3,2
2,6,0,935,5,3,2
2,7,0,986,5,3,2
2,8,0,905,5,3,2
2,9,0,936,5,3,2
2,10,0,969,5,3,2
2,11,0,916,5,3,2
2,12,0,968,5,3,2
2,13,0,929,5,3,2
2,14,0,960,5,3,2
2,15,0,944,5,3,2
2,16,0,912,5,3,2
2,17,0,881,5,3,2
2,18,0,932,5,3,2
2,19,0,929,5,3,2
2,20,0,914,5,3,2
2,21,0,928,5,3,2
2,22,0,968,5,3,2
2,23,0,960,5,3,2
2,24,0,927,5,3,2
2,25,0,880,5,3,2
2,26,0,964,5,3,2
2,27,0,918,5,3,2
2,28,0,934,5,3,2
2,29,0,915,5,3,2
2,30,0,916,5,3,2
2,31,0,1008,5,3,2
2,32,0,960,5,3,2
2,33,0,943,5,3,2
2,34,0,911,5,3,2
2,35,0,976,5,3,2
2,36,0,962,5,3,2
2,37,0,939,5,3,2
2,38,0,905,5,3,2
2,39,0,922,5,3,2
2,40,0,921,5,3,2
2,41,0,963,5,3,2
2,42,0,989,5,3,2
2,43,0,988,5,3,2
2,44,0,967,5,3,2
2,45,0,893,5,3,2
2,46,0,921,5,3,2
2,47,0,1017,5,3,2
2,48,0,916,5,3,2
2,49,0,875,5,3,2
2,50,0,1011,5,3,2
2,51,0,948,5,3,2
2,52,0,942,5,3,2
2,53,0,913,5,3,2
2,54,0,990,5,3,2
2,55,0,913,5,3,2
3,1,0,884,5,3,2
3,2,0,946,5,3,2
3,3,0,954,5,3,2
3,4,0,901,5,3,2
3,5,0,944,5,3,2
3,6,0,951,5,3,2
3,7,0,984,5,3,2
3,8,0,907,5,3,2
3,9,0,893,5,3,2
