"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.52602112783087,7,3,2
1,2,0,2.1933874842997,7,3,2
1,3,0,1.32896253124704,7,3,2
2,1,0,9.60815570780968,7,3,2
2,2,0,10.7663550895401,7,3,2
2,3,0,10.0402861324489,7,3,2
3,1,0,7.05906600988191,7,3,2
3,2,0,6.51091680788448,7,3,2
3,3,0,6.9077860951283,7,3,2
4,1,1,6.51598449243456,7,3,2
4,2,1,7.82210634844096,7,3,2
4,3,1,6.73385734267685,7,3,2
5,1,0,9.96944817276016,7,3,2
5,2,0,10.6167058523207,7,3,2
5,3,0,10.8552990765167,7,3,2
6,1,0,10.3392917527639,7,3,2
6,2,0,9.46904509784271,7,3,2
6,3,0,9.35840336404349,7,3,2
7,1,1,8.33483145104822,7,3,2
7,2,1,8.30290047148302,7,3,2
7,3,1,8.13037427651294,7,3,2
8,1,1,8.62815313625898,7,3,2
8,2,1,7.75599315656972,7,3,2
8,3,1,6.96257470730778,7,3,2
9,1,1,10.2218642117109,7,3,2
9,2,1,10.4970422651247,7,3,2
9,3,1,9.99521188491823,7,3,2
10,1,0,7.26763768130484,7,3,2
10,2,0,6.48968228980245,7,3,2
10,3,0,5.76705860580861,7,3,2
11,1,0,6.59016478664782,7,3,2
11,2,0,6.93811593024615,7,3,2
11,3,0,6.22529288052405,7,3,2
12,1,0,8.12706612301632,7,3,2
12,2,0,7.19254806221303,7,3,2
12,3,0,8.81215484691765,7,3,2
13,1,0,6.72174662545813,7,3,2
13,2,0,8.26425655057699,7,3,2
13,3,0,7.180564691646,7,3,2
14,1,0,5.82819691015384,7,3,2
14,2,0,6.21535468156919,7,3,2
14,3,0,5.83906797207444,7,3,2
15,1,1,8.00368895539479,7,3,2
15,2,1,8.012924026808,7,3,2
15,3,1,10.316163641308,7,3,2
16,1,0,8.14933617459429,7,3,2
16,2,0,8.68913183119597,7,3,2
16,3,0,9.17998754444308,7,3,2
17,1,1,11.8663648303999,7,3,2
17,2,1,11.3265112485372,7,3,2
17,3,1,11.1640548300113,7,3,2
18,1,1,13.4635645802748,7,3,2
18,2,1,13.945116756738,7,3,2
18,3,1,13.5515282129242,7,3,2
19,1,1,10.3790390775776,7,3,2
19,2,1,10.8539790874045,7,3,2
19,3,1,11.4528354676094,7,3,2
20,1,0,9.50387860041958,7,3,2
20,2,0,10.2722050715422,7,3,2
20,3,0,9.83323440877517,7,3,2
21,1,1,8.50812177845324,7,3,2
21,2,1,9.61414276685199,7,3,2
21,3,1,9.64939841567375,7,3,2
22,1,1,10.2365125197242,7,3,2
22,2,1,9.34216861944361,7,3,2
22,3,1,9.25503903983252,7,3,2
23,1,0,6.65831598090535,7,3,2
23,2,0,7.02899751248796,7,3,2
23,3,0,7.08549260518962,7,3,2
24,1,1,10.7953342248272,7,3,2
24,2,1,10.2801475088441,7,3,2
24,3,1,10.7373548503091,7,3,2
25,1,1,8.0734992128965,7,3,2
25,2,1,9.0963457099938,7,3,2
25,3,1,8.87671181135532,7,3,2
26,1,0,6.23328402878407,7,3,2
26,2,0,6.4028799667374,7,3,2
26,3,0,5.81177674498777,7,3,2
27,1,1,8.87698044915094,7,3,2
27,2,1,8.7126557362918,7,3,2
27,3,1,9.42116043478341,7,3,2
28,1,1,10.6418686290189,7,3,2
28,2,1,10.7471030979255,7,3,2
28,3,1,10.858821041048,7,3,2
29,1,1,8.54640432964366,7,3,2
29,2,1,9.14396001078789,7,3,2
29,3,1,8.19694084346776,7,3,2
30,1,1,10.1215297185802,7,3,2
30,2,1,10.3452358030124,7,3,2
30,3,1,9.89019468866105,7,3,2
31,1,1,12.6386858771817,7,3,2
31,2,1,13.0153937261994,7,3,2
31,3,1,13.4280676681992,7,3,2
32,1,1,8.06711867674445,7,3,2
32,2,1,8.59703168744971,7,3,2
32,3,1,8.10355638717505,7,3,2
33,1,0,4.35155802061526,7,3,2
33,2,0,5.61714994510591,7,3,2
33,3,0,5.01312474480146,7,3,2
34,1,0,6.38528384612217,7,3,2
34,2,0,4.64634576530777,7,3,2
34,3,0,6.61114630815923,7,3,2
35,1,1,8.12910507158338,7,3,2
35,2,1,8.19979510950597,7,3,2
35,3,1,8.50014927740032,7,3,2
36,1,0,7.40801781514821,7,3,2
36,2,0,7.2385390538488,7,3,2
36,3,0,7.04560065474431,7,3,2
37,1,1,6.7877627225218,7,3,2
37,2,1,6.00289758091608,7,3,2
37,3,1,6.46626113401291,7,3,2
38,1,0,6.32427967490985,7,3,2
38,2,0,6.45865708020013,7,3,2
38,3,0,5.65595215643414,7,3,2
39,1,0,4.58389246473252,7,3,2
39,2,0,3.2253777425827,7,3,2
39,3,0,5.11646574953181,7,3,2
40,1,0,5.96105653093317,7,3,2
40,2,0,7.9089185297316,7,3,2
40,3,0,6.7281430755366,7,3,2
41,1,0,6.85077478270448,7,3,2
41,2,0,6.00288047095911,7,3,2
41,3,0,6.54336228769875,7,3,2
42,1,1,14.0116686389443,7,3,2
42,2,1,13.8082917606511,7,3,2
42,3,1,13.8887239818203,7,3,2
43,1,1,13.2464656038497,7,3,2
43,2,1,13.2538841743036,7,3,2
43,3,1,13.4377579912454,7,3,2
44,1,0,7.10794733944306,7,3,2
44,2,0,7.66729266337058,7,3,2
44,3,0,7.66465499942054,7,3,2
45,1,0,11.7093632219025,7,3,2
45,2,0,11.8823452148268,7,3,2
45,3,0,10.9203121069815,7,3,2
46,1,0,4.93475856011974,7,3,2
46,2,0,4.68054505275037,7,3,2
46,3,0,4.51898438886569,7,3,2
47,1,1,11.325229071746,7,3,2
47,2,1,11.0612920143253,7,3,2
47,3,1,11.6421308530116,7,3,2
48,1,0,6.86082762131763,7,3,2
48,2,0,5.28961670833277,7,3,2
48,3,0,5.0869497973883,7,3,2
49,1,0,7.33074455505315,7,3,2
49,2,0,7.64911894657435,7,3,2
49,3,0,8.11077827915676,7,3,2
50,1,1,8.49664740049091,7,3,2
50,2,1,8.68651555081892,7,3,2
50,3,1,8.90275245094644,7,3,2
51,1,1,8.77318338879757,7,3,2
51,2,1,8.48987864856398,7,3,2
51,3,1,8.94059495824616,7,3,2
52,1,1,7.2322573840601,7,3,2
52,2,1,7.2346016995124,7,3,2
52,3,1,6.87847407974446,7,3,2
53,1,0,6.91664365435441,7,3,2
53,2,0,5.73776302033236,7,3,2
53,3,0,6.58363001203729,7,3,2
54,1,1,7.23155048528149,7,3,2
54,2,1,7.10880544942709,7,3,2
54,3,1,7.66615091546339,7,3,2
55,1,1,8.81508674981912,7,3,2
55,2,1,9.44953949784263,7,3,2
55,3,1,8.76850166075089,7,3,2
56,1,0,8.19872020059966,7,3,2
56,2,0,7.92949515541017,7,3,2
56,3,0,8.29621769354334,7,3,2
57,1,1,10.5696580008556,7,3,2
57,2,1,10.738230224768,7,3,2
57,3,1,9.78052277860549,7,3,2
58,1,1,8.48802848440246,7,3,2
58,2,1,8.25245572120571,7,3,2
58,3,1,9.10267126392144,7,3,2
59,1,0,4.25333344991626,7,3,2
59,2,0,4.39711635312767,7,3,2
59,3,0,3.92397657768253,7,3,2
60,1,1,11.6803096463011,7,3,2
60,2,1,12.9190184919505,7,3,2
60,3,1,12.1119825435576,7,3,2
61,1,0,10.537370713008,7,3,2
61,2,0,10.4538121444241,7,3,2
61,3,0,10.3357173996427,7,3,2
62,1,0,9.99176903165667,7,3,2
62,2,0,9.8388546937458,7,3,2
62,3,0,9.96314641673593,7,3,2
63,1,1,10.6827762267916,7,3,2
63,2,1,10.338492961293,7,3,2
63,3,1,9.83173889994456,7,3,2
64,1,0,5.54992425953227,7,3,2
64,2,0,5.5490072886286,7,3,2
64,3,0,5.51978860804732,7,3,2
65,1,0,7.79815523859245,7,3,2
65,2,0,5.94308340141013,7,3,2
65,3,0,6.53803358475284,7,3,2
66,1,1,8.34326823237371,7,3,2
66,2,1,6.94061630281848,7,3,2
66,3,1,7.97332877877651,7,3,2
67,1,1,10.105712453547,7,3,2
67,2,1,10.9341095516897,7,3,2
67,3,1,10.8133051851631,7,3,2
68,1,0,6.38905879380195,7,3,2
68,2,0,6.4369884710268,7,3,2
