"G","R","X","Y","alpha","beta","gamma"
1,1,0,129,5,5,2
1,2,0,101,5,5,2
1,3,0,104,5,5,2
1,4,0,119,5,5,2
1,5,0,123,5,5,2
1,6,0,138,5,5,2
1,7,0,115,5,5,2
1,8,0,106,5,5,2
1,9,0,116,5,5,2
1,10,0,108,5,5,2
1,11,0,111,5,5,2
1,12,0,108,5,5,2
1,13,0,127,5,5,2
1,14,0,115,5,5,2
2,1,0,59,5,5,2
2,2,0,53,5,5,2
2,3,0,67,5,5,2
2,4,0,64,5,5,2
2,5,0,63,5,5,2
2,6,0,52,5,5,2
2,7,0,52,5,5,2
2,8,0,48,5,5,2
2,9,0,59,5,5,2
2,10,0,55,5,5,2
2,11,0,64,5,5,2
2,12,0,61,5,5,2
2,13,0,49,5,5,2
2,14,0,43,5,5,2
3,1,1,89177,5,5,2
3,2,1,89013,5,5,2
3,3,1,88770,5,5,2
3,4,1,88770,5,5,2
3,5,1,88288,5,5,2
3,6,1,88385,5,5,2
3,7,1,88681,5,5,2
3,8,1,88150,5,5,2
3,9,1,88810,5,5,2
3,10,1,88274,5,5,2
3,11,1,88599,5,5,2
3,12,1,88438,5,5,2
3,13,1,88526,5,5,2
3,14,1,88659,5,5,2
4,1,0,2,5,5,2
4,2,0,0,5,5,2
4,3,0,1,5,5,2
4,4,0,1,5,5,2
4,5,0,3,5,5,2
4,6,0,2,5,5,2
4,7,0,2,5,5,2
4,8,0,1,5,5,2
4,9,0,2,5,5,2
4,10,0,2,5,5,2
4,11,0,0,5,5,2
4,12,0,2,5,5,2
4,13,0,2,5,5,2
4,14,0,0,5,5,2
5,1,1,168446,5,5,2
5,2,1,168585,5,5,2
5,3,1,167002,5,5,2
5,4,1,168050,5,5,2
5,5,1,167887,5,5,2
5,6,1,167943,5,5,2
5,7,1,168696,5,5,2
5,8,1,168219,5,5,2
5,9,1,167770,5,5,2
5,10,1,167880,5,5,2
5,11,1,167663,5,5,2
5,12,1,168778,5,5,2
5,13,1,167585,5,5,2
5,14,1,168171,5,5,2
6,1,1,6935,5,5,2
6,2,1,6835,5,5,2
6,3,1,7077,5,5,2
6,4,1,6975,5,5,2
6,5,1,7057,5,5,2
6,6,1,7003,5,5,2
6,7,1,6989,5,5,2
6,8,1,7048,5,5,2
6,9,1,6977,5,5,2
6,10,1,6960,5,5,2
6,11,1,7089,5,5,2
6,12,1,7047,5,5,2
6,13,1,6991,5,5,2
6,14,1,6922,5,5,2
7,1,1,23,5,5,2
7,2,1,28,5,5,2
7,3,1,19,5,5,2
7,4,1,18,5,5,2
7,5,1,13,5,5,2
7,6,1,18,5,5,2
7,7,1,24,5,5,2
7,8,1,24,5,5,2
7,9,1,15,5,5,2
7,10,1,25,5,5,2
7,11,1,17,5,5,2
7,12,1,23,5,5,2
7,13,1,26,5,5,2
7,14,1,17,5,5,2
8,1,1,12903,5,5,2
8,2,1,12818,5,5,2
8,3,1,12932,5,5,2
8,4,1,12702,5,5,2
8,5,1,12916,5,5,2
8,6,1,12850,5,5,2
8,7,1,12830,5,5,2
8,8,1,12679,5,5,2
8,9,1,12882,5,5,2
8,10,1,12838,5,5,2
8,11,1,13224,5,5,2
8,12,1,12785,5,5,2
8,13,1,12825,5,5,2
8,14,1,12882,5,5,2
9,1,0,38,5,5,2
9,2,0,18,5,5,2
9,3,0,39,5,5,2
9,4,0,32,5,5,2
9,5,0,37,5,5,2
9,6,0,34,5,5,2
9,7,0,35,5,5,2
9,8,0,27,5,5,2
9,9,0,41,5,5,2
9,10,0,33,5,5,2
9,11,0,36,5,5,2
9,12,0,32,5,5,2
9,13,0,32,5,5,2
9,14,0,31,5,5,2
10,1,1,22791,5,5,2
10,2,1,22500,5,5,2
10,3,1,22660,5,5,2
10,4,1,22606,5,5,2
10,5,1,22507,5,5,2
10,6,1,22650,5,5,2
10,7,1,22653,5,5,2
10,8,1,22782,5,5,2
10,9,1,22553,5,5,2
10,10,1,22581,5,5,2
10,11,1,22438,5,5,2
10,12,1,22591,5,5,2
10,13,1,22580,5,5,2
10,14,1,22516,5,5,2
11,1,0,16,5,5,2
11,2,0,21,5,5,2
11,3,0,23,5,5,2
11,4,0,18,5,5,2
11,5,0,19,5,5,2
11,6,0,23,5,5,2
11,7,0,20,5,5,2
11,8,0,14,5,5,2
11,9,0,19,5,5,2
11,10,0,24,5,5,2
11,11,0,12,5,5,2
11,12,0,12,5,5,2
11,13,0,21,5,5,2
11,14,0,21,5,5,2
12,1,0,2171,5,5,2
12,2,0,2111,5,5,2
12,3,0,2104,5,5,2
12,4,0,2163,5,5,2
12,5,0,2155,5,5,2
12,6,0,2078,5,5,2
12,7,0,2089,5,5,2
12,8,0,2163,5,5,2
12,9,0,2122,5,5,2
12,10,0,2073,5,5,2
12,11,0,2116,5,5,2
12,12,0,2173,5,5,2
12,13,0,2214,5,5,2
12,14,0,2073,5,5,2
13,1,0,138,5,5,2
13,2,0,154,5,5,2
13,3,0,134,5,5,2
13,4,0,159,5,5,2
13,5,0,142,5,5,2
13,6,0,165,5,5,2
13,7,0,141,5,5,2
13,8,0,152,5,5,2
13,9,0,165,5,5,2
13,10,0,150,5,5,2
13,11,0,137,5,5,2
13,12,0,134,5,5,2
13,13,0,150,5,5,2
13,14,0,110,5,5,2
14,1,0,192,5,5,2
14,2,0,165,5,5,2
14,3,0,184,5,5,2
14,4,0,181,5,5,2
14,5,0,143,5,5,2
14,6,0,146,5,5,2
14,7,0,159,5,5,2
14,8,0,164,5,5,2
14,9,0,178,5,5,2
14,10,0,175,5,5,2
14,11,0,170,5,5,2
14,12,0,163,5,5,2
14,13,0,150,5,5,2
14,14,0,165,5,5,2
15,1,0,69,5,5,2
15,2,0,68,5,5,2
15,3,0,59,5,5,2
15,4,0,63,5,5,2
15,5,0,62,5,5,2
15,6,0,58,5,5,2
15,7,0,71,5,5,2
15,8,0,60,5,5,2
15,9,0,43,5,5,2
15,10,0,71,5,5,2
15,11,0,64,5,5,2
15,12,0,63,5,5,2
15,13,0,73,5,5,2
15,14,0,57,5,5,2
16,1,0,78,5,5,2
16,2,0,59,5,5,2
16,3,0,64,5,5,2
16,4,0,55,5,5,2
16,5,0,87,5,5,2
16,6,0,58,5,5,2
16,7,0,55,5,5,2
16,8,0,73,5,5,2
16,9,0,71,5,5,2
16,10,0,73,5,5,2
16,11,0,78,5,5,2
16,12,0,71,5,5,2
16,13,0,85,5,5,2
16,14,0,80,5,5,2
17,1,1,2821804,5,5,2
17,2,1,2821312,5,5,2
17,3,1,2825612,5,5,2
17,4,1,2825428,5,5,2
17,5,1,2825592,5,5,2
17,6,1,2821438,5,5,2
17,7,1,2825049,5,5,2
17,8,1,2826906,5,5,2
17,9,1,2825781,5,5,2
17,10,1,2823389,5,5,2
17,11,1,2826034,5,5,2
17,12,1,2823120,5,5,2
17,13,1,2827215,5,5,2
17,14,1,2824404,5,5,2
18,1,1,145792,5,5,2
18,2,1,146195,5,5,2
18,3,1,147133,5,5,2
18,4,1,145239,5,5,2
18,5,1,145694,5,5,2
18,6,1,145967,5,5,2
18,7,1,146190,5,5,2
18,8,1,145435,5,5,2
18,9,1,145946,5,5,2
18,10,1,146296,5,5,2
18,11,1,146053,5,5,2
18,12,1,145593,5,5,2
18,13,1,145356,5,5,2
18,14,1,146509,5,5,2
19,1,1,60466,5,5,2
19,2,1,59930,5,5,2
19,3,1,59726,5,5,2
19,4,1,60246,5,5,2
19,5,1,59581,5,5,2
19,6,1,60040,5,5,2
19,7,1,59892,5,5,2
19,8,1,59365,5,5,2
19,9,1,60276,5,5,2
19,10,1,59832,5,5,2
19,11,1,59632,5,5,2
19,12,1,60096,5,5,2
19,13,1,60278,5,5,2
19,14,1,59869,5,5,2
20,1,1,1665,5,5,2
20,2,1,1744,5,5,2
20,3,1,1701,5,5,2
20,4,1,1809,5,5,2
20,5,1,1750,5,5,2
20,6,1,1807,5,5,2
20,7,1,1745,5,5,2
20,8,1,1801,5,5,2
20,9,1,1753,5,5,2
20,10,1,1735,5,5,2
20,11,1,1734,5,5,2
20,12,1,1684,5,5,2
20,13,1,1763,5,5,2
20,14,1,1751,5,5,2
21,1,0,411,5,5,2
21,2,0,449,5,5,2
21,3,0,404,5,5,2
21,4,0,398,5,5,2
21,5,0,421,5,5,2
21,6,0,446,5,5,2
21,7,0,432,5,5,2
21,8,0,407,5,5,2
21,9,0,407,5,5,2
21,10,0,437,5,5,2
21,11,0,435,5,5,2
21,12,0,406,5,5,2
21,13,0,405,5,5,2
21,14,0,375,5,5,2
22,1,1,700578,5,5,2
22,2,1,700717,5,5,2
22,3,1,699901,5,5,2
22,4,1,700783,5,5,2
22,5,1,701225,5,5,2
22,6,1,701563,5,5,2
22,7,1,699248,5,5,2
22,8,1,700707,5,5,2
22,9,1,700934,5,5,2
