"G","R","X","Y","alpha","beta","gamma"
1,1,1,1112,5,3,2
1,2,1,1094,5,3,2
1,3,1,1065,5,3,2
1,4,1,1182,5,3,2
1,5,1,1139,5,3,2
1,6,1,1153,5,3,2
1,7,1,1054,5,3,2
2,1,0,97,5,3,2
2,2,0,81,5,3,2
2,3,0,79,5,3,2
2,4,0,93,5,3,2
2,5,0,102,5,3,2
2,6,0,87,5,3,2
2,7,0,92,5,3,2
3,1,0,72,5,3,2
3,2,0,63,5,3,2
3,3,0,76,5,3,2
3,4,0,68,5,3,2
3,5,0,70,5,3,2
3,6,0,72,5,3,2
3,7,0,76,5,3,2
4,1,0,3216,5,3,2
4,2,0,3281,5,3,2
4,3,0,3168,5,3,2
4,4,0,3253,5,3,2
4,5,0,3284,5,3,2
4,6,0,3169,5,3,2
4,7,0,3228,5,3,2
5,1,0,55,5,3,2
5,2,0,68,5,3,2
5,3,0,59,5,3,2
5,4,0,40,5,3,2
5,5,0,56,5,3,2
5,6,0,54,5,3,2
5,7,0,68,5,3,2
6,1,1,545,5,3,2
6,2,1,557,5,3,2
6,3,1,574,5,3,2
6,4,1,581,5,3,2
6,5,1,560,5,3,2
6,6,1,570,5,3,2
6,7,1,599,5,3,2
7,1,0,98,5,3,2
7,2,0,96,5,3,2
7,3,0,106,5,3,2
7,4,0,112,5,3,2
7,5,0,94,5,3,2
7,6,0,100,5,3,2
7,7,0,97,5,3,2
8,1,1,13654,5,3,2
8,2,1,13909,5,3,2
8,3,1,13699,5,3,2
8,4,1,13598,5,3,2
8,5,1,13767,5,3,2
8,6,1,13745,5,3,2
8,7,1,13606,5,3,2
9,1,0,330,5,3,2
9,2,0,323,5,3,2
9,3,0,354,5,3,2
9,4,0,344,5,3,2
9,5,0,349,5,3,2
9,6,0,354,5,3,2
9,7,0,366,5,3,2
10,1,0,91,5,3,2
10,2,0,95,5,3,2
10,3,0,107,5,3,2
10,4,0,100,5,3,2
10,5,0,85,5,3,2
10,6,0,77,5,3,2
10,7,0,85,5,3,2
11,1,1,129,5,3,2
11,2,1,124,5,3,2
11,3,1,125,5,3,2
11,4,1,143,5,3,2
11,5,1,122,5,3,2
11,6,1,131,5,3,2
11,7,1,120,5,3,2
12,1,1,1087,5,3,2
12,2,1,1047,5,3,2
12,3,1,1093,5,3,2
12,4,1,1092,5,3,2
12,5,1,1125,5,3,2
12,6,1,1140,5,3,2
12,7,1,1071,5,3,2
13,1,0,567,5,3,2
13,2,0,564,5,3,2
13,3,0,612,5,3,2
13,4,0,557,5,3,2
13,5,0,604,5,3,2
13,6,0,572,5,3,2
13,7,0,578,5,3,2
14,1,1,194,5,3,2
14,2,1,199,5,3,2
14,3,1,182,5,3,2
14,4,1,190,5,3,2
14,5,1,181,5,3,2
14,6,1,174,5,3,2
14,7,1,184,5,3,2
15,1,0,60,5,3,2
15,2,0,64,5,3,2
15,3,0,72,5,3,2
15,4,0,74,5,3,2
15,5,0,66,5,3,2
15,6,0,89,5,3,2
15,7,0,70,5,3,2
16,1,0,54,5,3,2
16,2,0,59,5,3,2
16,3,0,64,5,3,2
16,4,0,60,5,3,2
16,5,0,60,5,3,2
16,6,0,67,5,3,2
16,7,0,47,5,3,2
17,1,0,118,5,3,2
17,2,0,147,5,3,2
17,3,0,132,5,3,2
17,4,0,137,5,3,2
17,5,0,136,5,3,2
17,6,0,113,5,3,2
17,7,0,138,5,3,2
18,1,1,16246,5,3,2
18,2,1,16193,5,3,2
18,3,1,16524,5,3,2
18,4,1,16454,5,3,2
18,5,1,16465,5,3,2
18,6,1,16599,5,3,2
18,7,1,16203,5,3,2
19,1,1,1007,5,3,2
19,2,1,1018,5,3,2
19,3,1,1028,5,3,2
19,4,1,1005,5,3,2
19,5,1,1036,5,3,2
19,6,1,969,5,3,2
19,7,1,958,5,3,2
20,1,0,9424,5,3,2
20,2,0,9647,5,3,2
20,3,0,9525,5,3,2
20,4,0,9490,5,3,2
20,5,0,9517,5,3,2
20,6,0,9598,5,3,2
20,7,0,9463,5,3,2
21,1,1,117,5,3,2
21,2,1,126,5,3,2
21,3,1,155,5,3,2
21,4,1,137,5,3,2
21,5,1,132,5,3,2
21,6,1,139,5,3,2
21,7,1,138,5,3,2
22,1,1,3797,5,3,2
22,2,1,3782,5,3,2
22,3,1,3881,5,3,2
22,4,1,3783,5,3,2
22,5,1,3847,5,3,2
22,6,1,3819,5,3,2
22,7,1,3766,5,3,2
23,1,1,1393,5,3,2
23,2,1,1405,5,3,2
23,3,1,1378,5,3,2
23,4,1,1394,5,3,2
23,5,1,1356,5,3,2
23,6,1,1314,5,3,2
23,7,1,1377,5,3,2
24,1,0,8,5,3,2
24,2,0,14,5,3,2
24,3,0,14,5,3,2
24,4,0,12,5,3,2
24,5,0,8,5,3,2
24,6,0,11,5,3,2
24,7,0,12,5,3,2
25,1,0,19,5,3,2
25,2,0,18,5,3,2
25,3,0,15,5,3,2
25,4,0,26,5,3,2
25,5,0,20,5,3,2
25,6,0,13,5,3,2
25,7,0,22,5,3,2
26,1,1,529,5,3,2
26,2,1,531,5,3,2
26,3,1,516,5,3,2
26,4,1,517,5,3,2
26,5,1,500,5,3,2
26,6,1,513,5,3,2
26,7,1,525,5,3,2
27,1,1,3722,5,3,2
27,2,1,3757,5,3,2
27,3,1,3840,5,3,2
27,4,1,3755,5,3,2
27,5,1,3769,5,3,2
27,6,1,3787,5,3,2
27,7,1,3817,5,3,2
28,1,1,33828,5,3,2
28,2,1,33788,5,3,2
28,3,1,33568,5,3,2
28,4,1,33754,5,3,2
28,5,1,33692,5,3,2
28,6,1,33514,5,3,2
28,7,1,34280,5,3,2
29,1,0,10,5,3,2
29,2,0,17,5,3,2
29,3,0,20,5,3,2
29,4,0,13,5,3,2
29,5,0,9,5,3,2
29,6,0,17,5,3,2
29,7,0,11,5,3,2
30,1,0,4,5,3,2
30,2,0,3,5,3,2
30,3,0,8,5,3,2
30,4,0,6,5,3,2
30,5,0,5,5,3,2
30,6,0,3,5,3,2
30,7,0,4,5,3,2
31,1,0,1,5,3,2
31,2,0,2,5,3,2
31,3,0,4,5,3,2
31,4,0,3,5,3,2
31,5,0,3,5,3,2
31,6,0,2,5,3,2
31,7,0,1,5,3,2
32,1,1,44649,5,3,2
32,2,1,44158,5,3,2
32,3,1,44750,5,3,2
32,4,1,44739,5,3,2
32,5,1,44741,5,3,2
32,6,1,44708,5,3,2
32,7,1,44750,5,3,2
33,1,0,48,5,3,2
33,2,0,44,5,3,2
33,3,0,46,5,3,2
33,4,0,50,5,3,2
33,5,0,37,5,3,2
33,6,0,51,5,3,2
33,7,0,47,5,3,2
34,1,1,1637,5,3,2
34,2,1,1544,5,3,2
34,3,1,1582,5,3,2
34,4,1,1580,5,3,2
34,5,1,1545,5,3,2
34,6,1,1540,5,3,2
34,7,1,1554,5,3,2
35,1,0,41,5,3,2
35,2,0,33,5,3,2
35,3,0,35,5,3,2
35,4,0,43,5,3,2
35,5,0,31,5,3,2
35,6,0,41,5,3,2
35,7,0,42,5,3,2
36,1,0,165,5,3,2
36,2,0,185,5,3,2
36,3,0,177,5,3,2
36,4,0,164,5,3,2
36,5,0,159,5,3,2
36,6,0,169,5,3,2
36,7,0,148,5,3,2
37,1,1,609,5,3,2
37,2,1,654,5,3,2
37,3,1,651,5,3,2
37,4,1,620,5,3,2
37,5,1,658,5,3,2
37,6,1,665,5,3,2
37,7,1,659,5,3,2
38,1,1,37152,5,3,2
38,2,1,37065,5,3,2
38,3,1,36943,5,3,2
38,4,1,36925,5,3,2
38,5,1,36776,5,3,2
38,6,1,36795,5,3,2
38,7,1,36805,5,3,2
39,1,1,34,5,3,2
39,2,1,48,5,3,2
39,3,1,48,5,3,2
39,4,1,56,5,3,2
39,5,1,57,5,3,2
39,6,1,47,5,3,2
39,7,1,52,5,3,2
40,1,0,31,5,3,2
40,2,0,34,5,3,2
40,3,0,26,5,3,2
40,4,0,37,5,3,2
40,5,0,25,5,3,2
40,6,0,24,5,3,2
40,7,0,23,5,3,2
41,1,0,90,5,3,2
