"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.30984392828716,6,3,2
1,2,1,10.0927452462244,6,3,2
1,3,1,9.29614711193475,6,3,2
1,4,1,9.66989876690961,6,3,2
2,1,1,5.65907258666402,6,3,2
2,2,1,6.27885698014181,6,3,2
2,3,1,6.86176590075734,6,3,2
2,4,1,5.81656541764146,6,3,2
3,1,1,7.69227836407529,6,3,2
3,2,1,7.22045374463304,6,3,2
3,3,1,7.09038157759003,6,3,2
3,4,1,7.736661730826,6,3,2
4,1,1,7.97750727455329,6,3,2
4,2,1,7.80574129247223,6,3,2
4,3,1,8.71473337041479,6,3,2
4,4,1,8.19189882607358,6,3,2
5,1,0,7.24669113903248,6,3,2
5,2,0,7.45402167635902,6,3,2
5,3,0,5.96043283593917,6,3,2
5,4,0,7.49768805240825,6,3,2
6,1,0,1.64517240541187,6,3,2
6,2,0,3.00395159016942,6,3,2
6,3,0,1.3755762928423,6,3,2
6,4,0,2.33410106338461,6,3,2
7,1,1,9.83848828372421,6,3,2
7,2,1,12.0584698081679,6,3,2
7,3,1,11.2471288892592,6,3,2
7,4,1,10.5087254731301,6,3,2
8,1,0,4.97900895451716,6,3,2
8,2,0,4.91858756518264,6,3,2
8,3,0,5.46538165640232,6,3,2
8,4,0,5.35299413602603,6,3,2
9,1,0,7.17600556983592,6,3,2
9,2,0,7.12870534485875,6,3,2
9,3,0,5.42551097741283,6,3,2
9,4,0,5.62512917396928,6,3,2
10,1,0,7.65193825479551,6,3,2
10,2,0,7.20246380686932,6,3,2
10,3,0,7.07478303052252,6,3,2
10,4,0,7.29306529065639,6,3,2
11,1,0,8.24659484118654,6,3,2
11,2,0,8.19251170130888,6,3,2
11,3,0,8.15705061086344,6,3,2
11,4,0,7.80901278600864,6,3,2
12,1,0,2.39541437137101,6,3,2
12,2,0,2.0045392153122,6,3,2
12,3,0,3.27966673576866,6,3,2
12,4,0,3.44727682032067,6,3,2
13,1,1,10.3013272286625,6,3,2
13,2,1,9.6889583431196,6,3,2
13,3,1,10.8804334298903,6,3,2
13,4,1,9.61339450536834,6,3,2
14,1,1,6.78269270756406,6,3,2
14,2,1,7.0536980325982,6,3,2
14,3,1,6.07404630344107,6,3,2
14,4,1,6.30579999444088,6,3,2
15,1,1,9.69815100488143,6,3,2
15,2,1,9.42723887031145,6,3,2
15,3,1,9.71706637928535,6,3,2
15,4,1,8.9276206483035,6,3,2
16,1,1,12.7752576526321,6,3,2
16,2,1,13.4647029960651,6,3,2
16,3,1,13.6128759090941,6,3,2
16,4,1,12.3827838899928,6,3,2
17,1,1,10.1067536318045,6,3,2
17,2,1,11.2534271020151,6,3,2
17,3,1,9.82439377261542,6,3,2
17,4,1,9.02609672535208,6,3,2
18,1,1,6.6762171733024,6,3,2
18,2,1,6.91313597645809,6,3,2
18,3,1,7.7828470634515,6,3,2
18,4,1,6.51101034992718,6,3,2
19,1,0,2.0054342677578,6,3,2
19,2,0,3.17035655815441,6,3,2
19,3,0,2.64034848268389,6,3,2
19,4,0,3.03026194377504,6,3,2
20,1,1,12.1348936960465,6,3,2
20,2,1,12.5393668590707,6,3,2
20,3,1,12.0243703392095,6,3,2
20,4,1,11.8843940939605,6,3,2
21,1,0,8.28636936400347,6,3,2
21,2,0,7.55665213593703,6,3,2
21,3,0,7.35490452193523,6,3,2
21,4,0,7.32351630357732,6,3,2
22,1,1,9.74169354862636,6,3,2
22,2,1,8.97226324390141,6,3,2
22,3,1,10.5907967736266,6,3,2
22,4,1,8.61280978053614,6,3,2
23,1,0,2.28167915160841,6,3,2
23,2,0,2.78325429850788,6,3,2
23,3,0,2.40062250122554,6,3,2
23,4,0,1.92958640279842,6,3,2
24,1,0,4.24604189162523,6,3,2
24,2,0,4.66129536777344,6,3,2
24,3,0,4.77644234950295,6,3,2
24,4,0,4.48085046181234,6,3,2
25,1,0,7.03259029158281,6,3,2
25,2,0,8.09186105580052,6,3,2
25,3,0,7.78691878482448,6,3,2
25,4,0,8.18181121573905,6,3,2
26,1,1,6.80327806579486,6,3,2
26,2,1,7.9289687071104,6,3,2
26,3,1,8.30401271236467,6,3,2
26,4,1,6.80335398857604,6,3,2
27,1,0,4.43043474990723,6,3,2
27,2,0,4.63762976051361,6,3,2
27,3,0,4.2531745290683,6,3,2
27,4,0,4.20841034498129,6,3,2
28,1,1,2.96979773171149,6,3,2
28,2,1,3.71870188755285,6,3,2
28,3,1,3.52156280936969,6,3,2
28,4,1,3.18928779826396,6,3,2
29,1,1,9.02767479983464,6,3,2
29,2,1,9.33974084311085,6,3,2
29,3,1,9.52141152612426,6,3,2
29,4,1,9.87868405569343,6,3,2
30,1,0,4.65401061740644,6,3,2
30,2,0,5.32324677436911,6,3,2
30,3,0,4.78863046760011,6,3,2
30,4,0,6.14833211173,6,3,2
31,1,1,8.33745645825299,6,3,2
31,2,1,8.14240752110854,6,3,2
31,3,1,8.45582509362768,6,3,2
31,4,1,8.14283745136694,6,3,2
32,1,0,6.33270481759039,6,3,2
32,2,0,6.16198789825916,6,3,2
32,3,0,6.30644034763852,6,3,2
32,4,0,6.16223600988867,6,3,2
33,1,1,11.286390082975,6,3,2
33,2,1,10.5886582201039,6,3,2
33,3,1,11.1715868113823,6,3,2
33,4,1,10.6468002042606,6,3,2
34,1,0,9.4562372068219,6,3,2
34,2,0,9.15620752811632,6,3,2
34,3,0,9.2150618394387,6,3,2
34,4,0,10.1023955161325,6,3,2
35,1,1,9.00965420786819,6,3,2
35,2,1,7.85037810249218,6,3,2
35,3,1,9.0974237318674,6,3,2
35,4,1,8.45800928603774,6,3,2
36,1,1,10.4771018255326,6,3,2
36,2,1,9.82252866176819,6,3,2
36,3,1,9.71905706599764,6,3,2
36,4,1,10.8419615962848,6,3,2
37,1,1,11.3381748119502,6,3,2
37,2,1,11.403749448967,6,3,2
37,3,1,11.0699546851952,6,3,2
37,4,1,11.3299102248126,6,3,2
38,1,0,5.45306976720099,6,3,2
38,2,0,4.88462611125871,6,3,2
38,3,0,5.18142155368475,6,3,2
38,4,0,4.75847273614188,6,3,2
39,1,1,8.19006100101632,6,3,2
39,2,1,8.36713982894483,6,3,2
39,3,1,8.19435760144731,6,3,2
39,4,1,9.19702799172552,6,3,2
40,1,1,8.43158087810879,6,3,2
40,2,1,8.51396873539565,6,3,2
40,3,1,8.22136760015269,6,3,2
40,4,1,7.96999025630828,6,3,2
41,1,1,4.97088675167988,6,3,2
41,2,1,6.52107946595142,6,3,2
41,3,1,6.26534161198637,6,3,2
41,4,1,6.4700931442743,6,3,2
42,1,0,7.65436733549014,6,3,2
42,2,0,6.94620289291239,6,3,2
42,3,0,7.07200171304399,6,3,2
42,4,0,7.01283341564718,6,3,2
43,1,0,7.72335169328745,6,3,2
43,2,0,7.43029538398041,6,3,2
43,3,0,7.96766055734464,6,3,2
43,4,0,7.22988128960568,6,3,2
44,1,0,5.0807879257588,6,3,2
44,2,0,5.31837461803019,6,3,2
44,3,0,5.71380227971046,6,3,2
44,4,0,5.82592246140269,6,3,2
45,1,0,6.49201332751487,6,3,2
45,2,0,7.05083128508648,6,3,2
45,3,0,5.84221567629702,6,3,2
45,4,0,5.82549359210509,6,3,2
46,1,0,6.73058642119579,6,3,2
46,2,0,7.30337923853597,6,3,2
46,3,0,7.30199541316959,6,3,2
46,4,0,7.01133925534656,6,3,2
47,1,1,7.16716251901807,6,3,2
47,2,1,6.33407899071394,6,3,2
47,3,1,6.39598629365521,6,3,2
47,4,1,7.52141760229709,6,3,2
48,1,1,6.60579425428465,6,3,2
48,2,1,6.77821558359899,6,3,2
48,3,1,7.70945631156908,6,3,2
48,4,1,7.37594252020931,6,3,2
49,1,0,4.73048783351799,6,3,2
49,2,0,5.62685668571116,6,3,2
49,3,0,5.18867767707114,6,3,2
49,4,0,4.83497484571695,6,3,2
50,1,0,3.60243881875262,6,3,2
50,2,0,3.47816009548034,6,3,2
50,3,0,3.6777061294453,6,3,2
50,4,0,4.3559885183204,6,3,2
51,1,1,7.2505347352942,6,3,2
51,2,1,7.99792323970666,6,3,2
51,3,1,6.97822092987116,6,3,2
51,4,1,7.08334661050231,6,3,2
52,1,0,6.80093152680895,6,3,2
52,2,0,7.13634076759067,6,3,2
52,3,0,6.68271513342525,6,3,2
52,4,0,7.44833638365694,6,3,2
53,1,1,9.66006439305086,6,3,2
53,2,1,8.73825078932676,6,3,2
53,3,1,7.96621725818326,6,3,2
53,4,1,8.85818269213425,6,3,2
54,1,0,6.36809402593597,6,3,2
54,2,0,7.22114175158332,6,3,2
54,3,0,6.3257924382716,6,3,2
54,4,0,6.0278584880002,6,3,2
55,1,1,13.1984722390105,6,3,2
55,2,1,13.3904644397482,6,3,2
55,3,1,13.7305983459259,6,3,2
55,4,1,12.9383461504873,6,3,2
56,1,0,9.46284774569651,6,3,2
56,2,0,9.76953789121093,6,3,2
56,3,0,9.36938536528922,6,3,2
56,4,0,10.1286050397251,6,3,2
57,1,0,4.5244663889561,6,3,2
57,2,0,5.22637314777261,6,3,2
57,3,0,4.68358941254623,6,3,2
57,4,0,4.44195288901358,6,3,2
58,1,0,3.82167865734746,6,3,2
58,2,0,3.52432755270877,6,3,2
58,3,0,3.20717028661131,6,3,2
58,4,0,3.0357031448636,6,3,2
59,1,0,6.3334519161575,6,3,2
59,2,0,7.35585970762252,6,3,2
59,3,0,7.40438217472739,6,3,2
59,4,0,6.03644240090115,6,3,2
60,1,0,2.56102276515981,6,3,2
60,2,0,3.08770481729315,6,3,2
60,3,0,2.48702208708848,6,3,2
60,4,0,3.85979242903563,6,3,2
61,1,0,7.33918891632821,6,3,2
61,2,0,7.42908938944408,6,3,2
61,3,0,7.49839894254057,6,3,2
61,4,0,7.03183374125428,6,3,2
62,1,1,7.99364078381602,6,3,2
62,2,1,8.50097410041714,6,3,2
62,3,1,7.64989532440597,6,3,2
62,4,1,8.16104530060051,6,3,2
63,1,0,9.99101294520328,6,3,2
