"G","R","X","Y","alpha","beta","gamma"
1,1,1,1118,5,3,1
1,2,1,1108,5,3,1
2,1,1,1622,5,3,1
2,2,1,1640,5,3,1
3,1,0,57,5,3,1
3,2,0,48,5,3,1
4,1,1,5147,5,3,1
4,2,1,5056,5,3,1
5,1,0,406,5,3,1
5,2,0,402,5,3,1
6,1,1,3253,5,3,1
6,2,1,3157,5,3,1
7,1,0,8,5,3,1
7,2,0,10,5,3,1
8,1,1,5228,5,3,1
8,2,1,5309,5,3,1
9,1,1,2503,5,3,1
9,2,1,2597,5,3,1
10,1,1,2324,5,3,1
10,2,1,2299,5,3,1
11,1,0,369,5,3,1
11,2,0,339,5,3,1
12,1,0,341,5,3,1
12,2,0,339,5,3,1
13,1,1,1335,5,3,1
13,2,1,1441,5,3,1
14,1,1,4996,5,3,1
14,2,1,5090,5,3,1
15,1,1,1222,5,3,1
15,2,1,1237,5,3,1
16,1,0,771,5,3,1
16,2,0,801,5,3,1
17,1,0,295,5,3,1
17,2,0,311,5,3,1
18,1,0,212,5,3,1
18,2,0,228,5,3,1
19,1,1,3561,5,3,1
19,2,1,3390,5,3,1
20,1,0,97,5,3,1
20,2,0,85,5,3,1
21,1,0,186,5,3,1
21,2,0,190,5,3,1
22,1,0,239,5,3,1
22,2,0,254,5,3,1
23,1,0,275,5,3,1
23,2,0,261,5,3,1
24,1,0,166,5,3,1
24,2,0,162,5,3,1
25,1,0,328,5,3,1
25,2,0,359,5,3,1
26,1,0,143,5,3,1
26,2,0,163,5,3,1
27,1,0,230,5,3,1
27,2,0,206,5,3,1
28,1,1,9572,5,3,1
28,2,1,9456,5,3,1
29,1,0,310,5,3,1
29,2,0,333,5,3,1
30,1,0,210,5,3,1
30,2,0,207,5,3,1
31,1,1,1191,5,3,1
31,2,1,1206,5,3,1
32,1,1,2003,5,3,1
32,2,1,2055,5,3,1
33,1,0,51,5,3,1
33,2,0,71,5,3,1
34,1,0,152,5,3,1
34,2,0,195,5,3,1
35,1,0,87,5,3,1
35,2,0,115,5,3,1
36,1,1,1668,5,3,1
36,2,1,1695,5,3,1
37,1,1,1336,5,3,1
37,2,1,1324,5,3,1
38,1,0,274,5,3,1
38,2,0,293,5,3,1
39,1,0,480,5,3,1
39,2,0,448,5,3,1
40,1,0,1362,5,3,1
40,2,0,1327,5,3,1
41,1,1,806,5,3,1
41,2,1,778,5,3,1
42,1,1,7344,5,3,1
42,2,1,7329,5,3,1
43,1,1,1349,5,3,1
43,2,1,1371,5,3,1
44,1,1,3689,5,3,1
44,2,1,3709,5,3,1
45,1,0,161,5,3,1
45,2,0,138,5,3,1
46,1,1,459,5,3,1
46,2,1,485,5,3,1
47,1,0,48,5,3,1
47,2,0,48,5,3,1
48,1,0,335,5,3,1
48,2,0,331,5,3,1
49,1,0,256,5,3,1
49,2,0,234,5,3,1
50,1,0,786,5,3,1
50,2,0,815,5,3,1
51,1,1,8915,5,3,1
51,2,1,8893,5,3,1
52,1,1,7678,5,3,1
52,2,1,7791,5,3,1
53,1,1,915,5,3,1
53,2,1,952,5,3,1
54,1,1,2396,5,3,1
54,2,1,2416,5,3,1
55,1,0,51,5,3,1
55,2,0,56,5,3,1
56,1,0,51,5,3,1
56,2,0,41,5,3,1
57,1,0,83,5,3,1
57,2,0,95,5,3,1
58,1,1,736,5,3,1
58,2,1,731,5,3,1
59,1,0,93,5,3,1
59,2,0,84,5,3,1
60,1,1,2520,5,3,1
60,2,1,2589,5,3,1
61,1,1,2124,5,3,1
61,2,1,2028,5,3,1
62,1,1,3299,5,3,1
62,2,1,3311,5,3,1
63,1,1,857,5,3,1
63,2,1,864,5,3,1
64,1,1,3280,5,3,1
64,2,1,3221,5,3,1
65,1,1,4067,5,3,1
65,2,1,4048,5,3,1
66,1,1,2620,5,3,1
66,2,1,2691,5,3,1
67,1,1,14853,5,3,1
67,2,1,14637,5,3,1
68,1,1,2022,5,3,1
68,2,1,1915,5,3,1
69,1,1,1126,5,3,1
69,2,1,1100,5,3,1
70,1,0,93,5,3,1
70,2,0,90,5,3,1
71,1,1,953,5,3,1
71,2,1,970,5,3,1
72,1,0,438,5,3,1
72,2,0,469,5,3,1
73,1,0,48,5,3,1
73,2,0,60,5,3,1
74,1,1,2296,5,3,1
74,2,1,2314,5,3,1
75,1,0,138,5,3,1
75,2,0,136,5,3,1
76,1,0,70,5,3,1
76,2,0,66,5,3,1
77,1,1,1051,5,3,1
77,2,1,1061,5,3,1
78,1,0,553,5,3,1
78,2,0,574,5,3,1
79,1,1,3055,5,3,1
79,2,1,3096,5,3,1
80,1,0,52,5,3,1
80,2,0,36,5,3,1
81,1,1,3275,5,3,1
81,2,1,3483,5,3,1
82,1,0,520,5,3,1
82,2,0,545,5,3,1
83,1,1,7301,5,3,1
83,2,1,7246,5,3,1
84,1,1,12140,5,3,1
84,2,1,12034,5,3,1
85,1,0,261,5,3,1
85,2,0,314,5,3,1
86,1,1,1030,5,3,1
86,2,1,1002,5,3,1
87,1,0,426,5,3,1
87,2,0,375,5,3,1
88,1,1,709,5,3,1
88,2,1,720,5,3,1
89,1,0,163,5,3,1
89,2,0,186,5,3,1
90,1,1,1265,5,3,1
90,2,1,1140,5,3,1
91,1,0,318,5,3,1
91,2,0,407,5,3,1
92,1,0,121,5,3,1
92,2,0,120,5,3,1
93,1,0,23,5,3,1
93,2,0,28,5,3,1
94,1,1,8399,5,3,1
94,2,1,8286,5,3,1
95,1,1,3834,5,3,1
95,2,1,3882,5,3,1
96,1,0,669,5,3,1
96,2,0,647,5,3,1
97,1,1,2522,5,3,1
97,2,1,2612,5,3,1
98,1,1,461,5,3,1
