"G","R","X","Y","alpha","beta","gamma"
1,1,0,835,7,3,2
1,2,0,880,7,3,2
1,3,0,899,7,3,2
1,4,0,763,7,3,2
1,5,0,866,7,3,2
1,6,0,812,7,3,2
1,7,0,844,7,3,2
1,8,0,879,7,3,2
1,9,0,841,7,3,2
1,10,0,836,7,3,2
1,11,0,848,7,3,2
1,12,0,860,7,3,2
1,13,0,869,7,3,2
1,14,0,858,7,3,2
1,15,0,836,7,3,2
1,16,0,849,7,3,2
1,17,0,870,7,3,2
1,18,0,802,7,3,2
1,19,0,865,7,3,2
1,20,0,829,7,3,2
1,21,0,867,7,3,2
1,22,0,851,7,3,2
1,23,0,827,7,3,2
1,24,0,861,7,3,2
1,25,0,858,7,3,2
1,26,0,830,7,3,2
1,27,0,858,7,3,2
1,28,0,863,7,3,2
1,29,0,837,7,3,2
1,30,0,826,7,3,2
2,1,0,470,7,3,2
2,2,0,436,7,3,2
2,3,0,438,7,3,2
2,4,0,448,7,3,2
2,5,0,446,7,3,2
2,6,0,441,7,3,2
2,7,0,462,7,3,2
2,8,0,420,7,3,2
2,9,0,441,7,3,2
2,10,0,447,7,3,2
2,11,0,457,7,3,2
2,12,0,441,7,3,2
2,13,0,439,7,3,2
2,14,0,448,7,3,2
2,15,0,419,7,3,2
2,16,0,467,7,3,2
2,17,0,430,7,3,2
2,18,0,445,7,3,2
2,19,0,444,7,3,2
2,20,0,442,7,3,2
2,21,0,465,7,3,2
2,22,0,411,7,3,2
2,23,0,408,7,3,2
2,24,0,392,7,3,2
2,25,0,436,7,3,2
2,26,0,451,7,3,2
2,27,0,430,7,3,2
2,28,0,411,7,3,2
2,29,0,447,7,3,2
2,30,0,421,7,3,2
3,1,0,1288,7,3,2
3,2,0,1361,7,3,2
3,3,0,1309,7,3,2
3,4,0,1300,7,3,2
3,5,0,1318,7,3,2
3,6,0,1261,7,3,2
3,7,0,1326,7,3,2
3,8,0,1301,7,3,2
3,9,0,1322,7,3,2
3,10,0,1275,7,3,2
3,11,0,1333,7,3,2
3,12,0,1307,7,3,2
3,13,0,1244,7,3,2
3,14,0,1293,7,3,2
3,15,0,1321,7,3,2
3,16,0,1346,7,3,2
3,17,0,1330,7,3,2
3,18,0,1362,7,3,2
3,19,0,1291,7,3,2
3,20,0,1260,7,3,2
3,21,0,1339,7,3,2
3,22,0,1333,7,3,2
3,23,0,1337,7,3,2
3,24,0,1295,7,3,2
3,25,0,1273,7,3,2
3,26,0,1317,7,3,2
3,27,0,1256,7,3,2
3,28,0,1382,7,3,2
3,29,0,1241,7,3,2
3,30,0,1305,7,3,2
4,1,0,2809,7,3,2
4,2,0,2779,7,3,2
4,3,0,2851,7,3,2
4,4,0,2832,7,3,2
4,5,0,2888,7,3,2
4,6,0,2811,7,3,2
4,7,0,2866,7,3,2
4,8,0,2876,7,3,2
4,9,0,2840,7,3,2
4,10,0,2810,7,3,2
4,11,0,2847,7,3,2
4,12,0,2846,7,3,2
4,13,0,2914,7,3,2
4,14,0,2879,7,3,2
4,15,0,2873,7,3,2
4,16,0,2835,7,3,2
4,17,0,2760,7,3,2
4,18,0,2928,7,3,2
4,19,0,2893,7,3,2
4,20,0,2880,7,3,2
4,21,0,2907,7,3,2
4,22,0,2807,7,3,2
4,23,0,2686,7,3,2
4,24,0,2987,7,3,2
4,25,0,2859,7,3,2
4,26,0,2831,7,3,2
4,27,0,2844,7,3,2
4,28,0,2962,7,3,2
4,29,0,2862,7,3,2
4,30,0,2792,7,3,2
5,1,1,41521,7,3,2
5,2,1,41912,7,3,2
5,3,1,41492,7,3,2
5,4,1,41308,7,3,2
5,5,1,41759,7,3,2
5,6,1,41590,7,3,2
5,7,1,41629,7,3,2
5,8,1,41417,7,3,2
5,9,1,41554,7,3,2
5,10,1,41937,7,3,2
5,11,1,41958,7,3,2
5,12,1,41571,7,3,2
5,13,1,41644,7,3,2
5,14,1,41547,7,3,2
5,15,1,41119,7,3,2
5,16,1,41426,7,3,2
5,17,1,41557,7,3,2
5,18,1,41365,7,3,2
5,19,1,41611,7,3,2
5,20,1,41772,7,3,2
5,21,1,42017,7,3,2
5,22,1,41257,7,3,2
5,23,1,41606,7,3,2
5,24,1,41267,7,3,2
