"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.58219091737695,5,5,2
1,2,0,5.84222914140064,5,5,2
1,3,0,6.08498583758941,5,5,2
1,4,0,6.45042651147601,5,5,2
1,5,0,5.6941739423358,5,5,2
1,6,0,5.11830859484845,5,5,2
1,7,0,5.51171060337564,5,5,2
1,8,0,5.20944729834049,5,5,2
1,9,0,6.62240160268048,5,5,2
1,10,0,5.74612142811919,5,5,2
1,11,0,5.00971188402347,5,5,2
1,12,0,4.90113611693232,5,5,2
1,13,0,5.15269208406428,5,5,2
1,14,0,5.41128639919745,5,5,2
1,15,0,5.96866507959367,5,5,2
1,16,0,5.51570655361758,5,5,2
1,17,0,5.40472374967198,5,5,2
1,18,0,5.10473201119667,5,5,2
1,19,0,6.29654613482161,5,5,2
1,20,0,5.43486086439286,5,5,2
1,21,0,5.29298834127685,5,5,2
1,22,0,5.5861246761716,5,5,2
1,23,0,5.84360606320524,5,5,2
1,24,0,5.89462262440254,5,5,2
1,25,0,6.30193008270365,5,5,2
1,26,0,5.34156238730882,5,5,2
1,27,0,5.78076564387676,5,5,2
1,28,0,5.31510509744508,5,5,2
1,29,0,4.87156854160053,5,5,2
1,30,0,5.72146843229012,5,5,2
1,31,0,5.21150037049002,5,5,2
1,32,0,5.40386521018364,5,5,2
1,33,0,5.49906861011561,5,5,2
1,34,0,5.75000615679335,5,5,2
1,35,0,6.29404442653985,5,5,2
1,36,0,5.91231196248002,5,5,2
1,37,0,6.20747974801346,5,5,2
1,38,0,4.84632764419697,5,5,2
1,39,0,5.00281398098222,5,5,2
1,40,0,5.81208970355566,5,5,2
2,1,0,1.71652938450542,5,5,2
2,2,0,2.54991944042355,5,5,2
2,3,0,1.66463548754814,5,5,2
2,4,0,1.53084155170041,5,5,2
2,5,0,1.22512077938784,5,5,2
2,6,0,2.28519234806378,5,5,2
2,7,0,1.77277552464494,5,5,2
2,8,0,1.32725681730259,5,5,2
2,9,0,1.78135560834108,5,5,2
2,10,0,1.06665733891858,5,5,2
2,11,0,2.21173025241047,5,5,2
2,12,0,1.31930759480525,5,5,2
2,13,0,1.96242447963501,5,5,2
2,14,0,0.654988357113349,5,5,2
2,15,0,2.72674186649616,5,5,2
2,16,0,2.00668543944493,5,5,2
2,17,0,1.5517230785613,5,5,2
2,18,0,2.42106059494154,5,5,2
2,19,0,2.30014233706604,5,5,2
2,20,0,1.49982300807269,5,5,2
2,21,0,2.25153005000329,5,5,2
2,22,0,1.7722486885761,5,5,2
2,23,0,1.46726833338923,5,5,2
2,24,0,1.14606706439651,5,5,2
2,25,0,2.06627246276115,5,5,2
2,26,0,2.46640924563722,5,5,2
2,27,0,1.84515522339309,5,5,2
2,28,0,1.55826513529442,5,5,2
2,29,0,1.80544465274935,5,5,2
2,30,0,1.41235392262519,5,5,2
2,31,0,1.82671694848551,5,5,2
2,32,0,1.03384717540526,5,5,2
2,33,0,1.0450624597378,5,5,2
2,34,0,2.25341238039094,5,5,2
2,35,0,2.56960237553065,5,5,2
2,36,0,2.23065337452628,5,5,2
2,37,0,1.60330089259481,5,5,2
2,38,0,2.71092009826686,5,5,2
2,39,0,2.16017862115762,5,5,2
2,40,0,1.02595166287135,5,5,2
3,1,0,1.64586887060535,5,5,2
3,2,0,2.41695410113002,5,5,2
3,3,0,2.21013612863235,5,5,2
3,4,0,1.78548992338748,5,5,2
3,5,0,3.31688500702473,5,5,2
3,6,0,2.0452845418144,5,5,2
3,7,0,1.62853322739546,5,5,2
3,8,0,1.76762520137094,5,5,2
3,9,0,3.25551165319174,5,5,2
3,10,0,1.68660401096458,5,5,2
3,11,0,2.15962546669622,5,5,2
3,12,0,1.54625296853664,5,5,2
3,13,0,2.40901350288084,5,5,2
3,14,0,2.26477071107709,5,5,2
3,15,0,1.66561494029822,5,5,2
3,16,0,2.86160864716359,5,5,2
3,17,0,1.7251375239585,5,5,2
3,18,0,0.903855150825384,5,5,2
3,19,0,2.50320021744964,5,5,2
3,20,0,2.52482897491988,5,5,2
3,21,0,2.10288695916321,5,5,2
3,22,0,1.98638097974,5,5,2
3,23,0,1.70740329923023,5,5,2
3,24,0,1.92087267251621,5,5,2
3,25,0,2.05546695670914,5,5,2
3,26,0,1.80332638435124,5,5,2
3,27,0,2.48080837524114,5,5,2
3,28,0,1.42126807488115,5,5,2
3,29,0,2.1360106597723,5,5,2
3,30,0,1.70915438463951,5,5,2
3,31,0,1.12972303612794,5,5,2
3,32,0,1.7543905767807,5,5,2
3,33,0,2.77198300989004,5,5,2
3,34,0,1.17775496033424,5,5,2
3,35,0,2.66594565525264,5,5,2
3,36,0,2.28937530445942,5,5,2
3,37,0,1.41615990973449,5,5,2
3,38,0,2.20774074761951,5,5,2
3,39,0,2.04895612419874,5,5,2
3,40,0,2.29194137751359,5,5,2
4,1,1,6.61281856501957,5,5,2
4,2,1,7.87497869537231,5,5,2
4,3,1,6.88098189107162,5,5,2
4,4,1,8.08964495626707,5,5,2
4,5,1,7.36877433408579,5,5,2
4,6,1,7.58515139548725,5,5,2
4,7,1,6.99482705555766,5,5,2
4,8,1,7.34843642723454,5,5,2
4,9,1,7.06180332069661,5,5,2
4,10,1,6.53766869671028,5,5,2
4,11,1,6.7792292075353,5,5,2
4,12,1,8.80876324425443,5,5,2
4,13,1,7.66009859261887,5,5,2
4,14,1,7.42686875769859,5,5,2
4,15,1,7.94528330824448,5,5,2
4,16,1,7.17698672416267,5,5,2
4,17,1,6.99318286021351,5,5,2
4,18,1,7.65870192533303,5,5,2
4,19,1,8.01307516689444,5,5,2
4,20,1,7.41167649931498,5,5,2
4,21,1,7.65566070181456,5,5,2
4,22,1,7.98030509682494,5,5,2
4,23,1,7.1108865599359,5,5,2
4,24,1,7.5392877999422,5,5,2
4,25,1,7.33974682166738,5,5,2
4,26,1,7.76507969467951,5,5,2
4,27,1,6.8206917125794,5,5,2
4,28,1,7.13862865518422,5,5,2
4,29,1,6.99201660767777,5,5,2
4,30,1,7.46943125146778,5,5,2
4,31,1,8.42948943556769,5,5,2
4,32,1,7.2021494561222,5,5,2
4,33,1,7.79994029261573,5,5,2
4,34,1,7.57981763804173,5,5,2
4,35,1,6.54092094731553,5,5,2
4,36,1,6.69093324466961,5,5,2
4,37,1,7.50462462134376,5,5,2
4,38,1,8.3820322337612,5,5,2
4,39,1,7.62638091217702,5,5,2
4,40,1,7.88757554390471,5,5,2
5,1,0,3.06821621869171,5,5,2
5,2,0,3.56671427022306,5,5,2
5,3,0,3.38296166488044,5,5,2
5,4,0,2.9705553805133,5,5,2
5,5,0,3.16129180537878,5,5,2
5,6,0,3.49100960144846,5,5,2
5,7,0,3.89813349308493,5,5,2
5,8,0,2.95827016142953,5,5,2
5,9,0,3.37095511856324,5,5,2
5,10,0,2.83797186547264,5,5,2
5,11,0,3.61208911228,5,5,2
5,12,0,4.45482202792556,5,5,2
5,13,0,4.17065522929458,5,5,2
5,14,0,3.304447547354,5,5,2
5,15,0,3.611870102699,5,5,2
5,16,0,3.09355729675333,5,5,2
5,17,0,3.75313422347882,5,5,2
5,18,0,3.57860272339647,5,5,2
5,19,0,4.2797877270481,5,5,2
5,20,0,3.1649323265827,5,5,2
5,21,0,3.53477005248417,5,5,2
5,22,0,2.85726860159677,5,5,2
5,23,0,3.62628882356757,5,5,2
5,24,0,3.06755158770901,5,5,2
