"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.63272661068896,5,3,2
1,2,1,3.72539421229581,5,3,2
1,3,1,3.58398782576828,5,3,2
2,1,0,5.0749301293942,5,3,2
2,2,0,6.57497788282065,5,3,2
2,3,0,5.56429703470899,5,3,2
3,1,0,5.95272093452142,5,3,2
3,2,0,5.39896056003232,5,3,2
3,3,0,5.86679606509216,5,3,2
4,1,0,3.93570261452658,5,3,2
4,2,0,4.28224096215276,5,3,2
4,3,0,4.65303142471486,5,3,2
5,1,1,7.92960532751994,5,3,2
5,2,1,6.97209824671106,5,3,2
5,3,1,6.59673577411285,5,3,2
6,1,1,5.4341413369519,5,3,2
6,2,1,6.20561054214666,5,3,2
6,3,1,6.09314048775312,5,3,2
7,1,1,5.40727076668815,5,3,2
7,2,1,4.8443984294944,5,3,2
7,3,1,6.22590721379115,5,3,2
8,1,1,6.66902047826597,5,3,2
8,2,1,6.87465025932616,5,3,2
8,3,1,6.5576001894645,5,3,2
9,1,1,7.147504117343,5,3,2
9,2,1,6.58047553071118,5,3,2
9,3,1,7.19590608543248,5,3,2
10,1,1,9.3107987110445,5,3,2
10,2,1,8.4999224689293,5,3,2
10,3,1,8.53611095573327,5,3,2
11,1,1,6.87872859340657,5,3,2
11,2,1,6.6281800752636,5,3,2
11,3,1,6.91535205511572,5,3,2
12,1,0,4.43753437092635,5,3,2
12,2,0,4.73343220289009,5,3,2
12,3,0,4.30229989948592,5,3,2
13,1,1,5.0436665118675,5,3,2
13,2,1,5.55464942417113,5,3,2
13,3,1,5.00664264588153,5,3,2
14,1,0,7.95435987022583,5,3,2
14,2,0,8.96878842462675,5,3,2
14,3,0,7.90615172282034,5,3,2
15,1,1,6.2643466853915,5,3,2
15,2,1,7.94280554985187,5,3,2
15,3,1,6.9365179639322,5,3,2
16,1,0,6.41115589735539,5,3,2
16,2,0,6.53491091661723,5,3,2
16,3,0,5.94504760903114,5,3,2
17,1,0,4.88578731479228,5,3,2
17,2,0,3.83963722030752,5,3,2
17,3,0,4.72262809305581,5,3,2
18,1,1,9.80508354812537,5,3,2
18,2,1,9.68281030195658,5,3,2
18,3,1,9.52611224194973,5,3,2
19,1,0,4.90662206576721,5,3,2
19,2,0,4.45063394478393,5,3,2
19,3,0,4.51684977090696,5,3,2
20,1,0,9.15785258314033,5,3,2
20,2,0,9.07881660885877,5,3,2
20,3,0,8.20463231139259,5,3,2
21,1,0,2.75785925571596,5,3,2
21,2,0,2.37568895361599,5,3,2
21,3,0,1.77826201940248,5,3,2
22,1,0,6.47793145917383,5,3,2
22,2,0,4.86191395216695,5,3,2
