"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9205023358125,7,3,2
1,2,1,10.0799491103203,7,3,2
1,3,1,10.9973811537601,7,3,2
1,4,1,10.362344175053,7,3,2
1,5,1,9.15563618617783,7,3,2
1,6,1,10.6357904274549,7,3,2
1,7,1,11.7938591619824,7,3,2
1,8,1,10.604496170829,7,3,2
1,9,1,10.1949064839103,7,3,2
1,10,1,10.097213611127,7,3,2
1,11,1,10.0120956924727,7,3,2
1,12,1,11.1829971601773,7,3,2
1,13,1,10.7153856107004,7,3,2
1,14,1,10.3243287808068,7,3,2
1,15,1,10.1993879459029,7,3,2
1,16,1,10.4664419517788,7,3,2
1,17,1,10.4749367362859,7,3,2
1,18,1,11.6229849627184,7,3,2
1,19,1,11.6928590743051,7,3,2
1,20,1,10.6007035116662,7,3,2
1,21,1,11.2714368498665,7,3,2
1,22,1,10.1056917789953,7,3,2
1,23,1,11.194387106495,7,3,2
1,24,1,10.5473528625394,7,3,2
1,25,1,10.9120776378945,7,3,2
1,26,1,10.7349651210434,7,3,2
1,27,1,9.84945704431336,7,3,2
1,28,1,9.85493423406875,7,3,2
2,1,1,11.3358821636902,7,3,2
2,2,1,12.7385861379076,7,3,2
2,3,1,12.3518148452825,7,3,2
2,4,1,12.515444358359,7,3,2
2,5,1,12.3969229988908,7,3,2
2,6,1,13.051914421249,7,3,2
2,7,1,12.7621994548283,7,3,2
2,8,1,13.1447624619383,7,3,2
2,9,1,12.2641578603831,7,3,2
2,10,1,12.4528905841645,7,3,2
2,11,1,12.3400261072857,7,3,2
2,12,1,11.6810476831522,7,3,2
2,13,1,11.329175382294,7,3,2
2,14,1,12.4798340418554,7,3,2
2,15,1,12.0479305691702,7,3,2
2,16,1,13.0250303024984,7,3,2
2,17,1,13.2306262772605,7,3,2
2,18,1,12.2331411845814,7,3,2
2,19,1,12.7452553493126,7,3,2
2,20,1,12.298797308881,7,3,2
2,21,1,12.6376149018619,7,3,2
2,22,1,12.6580731206631,7,3,2
2,23,1,13.2381274686757,7,3,2
2,24,1,13.0921650120602,7,3,2
2,25,1,12.0187516212063,7,3,2
2,26,1,11.8142979409589,7,3,2
2,27,1,12.2239376688665,7,3,2
2,28,1,13.2637042961549,7,3,2
3,1,0,9.08029756688512,7,3,2
3,2,0,8.8681224435593,7,3,2
3,3,0,8.23939029342807,7,3,2
3,4,0,9.02939377228797,7,3,2
3,5,0,7.76560522538773,7,3,2
3,6,0,8.12370915914487,7,3,2
3,7,0,8.61508890143398,7,3,2
3,8,0,8.6585729006698,7,3,2
3,9,0,9.31448017776908,7,3,2
3,10,0,8.48275930903959,7,3,2
3,11,0,8.49287510606595,7,3,2
3,12,0,8.73977658417354,7,3,2
3,13,0,8.18895203427962,7,3,2
3,14,0,9.106431171036,7,3,2
3,15,0,8.61094281049128,7,3,2
3,16,0,8.26982955775829,7,3,2
3,17,0,9.24623733594388,7,3,2
3,18,0,8.27329852322489,7,3,2
3,19,0,9.05476089958985,7,3,2
3,20,0,8.45547175147333,7,3,2
3,21,0,8.26432770340466,7,3,2
3,22,0,8.42454478032275,7,3,2
3,23,0,8.86459819936882,7,3,2
3,24,0,9.48169180856525,7,3,2
3,25,0,8.05842490222317,7,3,2
3,26,0,8.59535003869535,7,3,2
3,27,0,8.44532477347848,7,3,2
