"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.15874853122867,5,5,2
1,2,0,4.96259528974479,5,5,2
1,3,0,3.87543073853077,5,5,2
1,4,0,5.59154709224441,5,5,2
1,5,0,4.88261418274573,5,5,2
1,6,0,5.01611902240323,5,5,2
1,7,0,5.41037085379952,5,5,2
2,1,0,4.82421707027002,5,5,2
2,2,0,4.6596292947048,5,5,2
2,3,0,4.23225242017768,5,5,2
2,4,0,4.40805417784502,5,5,2
2,5,0,4.32786458958853,5,5,2
2,6,0,4.32096777766889,5,5,2
2,7,0,4.59505523385104,5,5,2
3,1,1,9.56016538266334,5,5,2
3,2,1,11.0057422520439,5,5,2
3,3,1,11.02108354598,5,5,2
3,4,1,11.4277927381746,5,5,2
3,5,1,11.0046259447195,5,5,2
3,6,1,10.1195075971031,5,5,2
3,7,1,10.3931370046164,5,5,2
4,1,0,5.00092011157298,5,5,2
4,2,0,4.97209198104121,5,5,2
4,3,0,4.18770845748945,5,5,2
4,4,0,4.06554739350776,5,5,2
4,5,0,5.06661670107826,5,5,2
4,6,0,4.69327675428018,5,5,2
4,7,0,5.15642168689382,5,5,2
5,1,1,10.6230486098731,5,5,2
5,2,1,10.4685931158535,5,5,2
5,3,1,11.3953006017507,5,5,2
5,4,1,10.3897087540869,5,5,2
5,5,1,10.1422499227693,5,5,2
5,6,1,9.8179143353748,5,5,2
5,7,1,10.7909781022495,5,5,2
6,1,1,9.37513669769437,5,5,2
6,2,1,10.1913785737041,5,5,2
6,3,1,10.0460334128879,5,5,2
6,4,1,9.96893136966879,5,5,2
6,5,1,10.4616340799814,5,5,2
6,6,1,8.99148075749514,5,5,2
6,7,1,8.59518992463954,5,5,2
7,1,0,5.63562530198823,5,5,2
7,2,0,5.68023710773434,5,5,2
7,3,0,4.09810856585756,5,5,2
7,4,0,4.29557011665991,5,5,2
7,5,0,4.46719771025202,5,5,2
7,6,0,4.60945506751701,5,5,2
7,7,0,5.53034458761436,5,5,2
8,1,1,12.452749354338,5,5,2
8,2,1,12.6560669352311,5,5,2
8,3,1,12.1522172031229,5,5,2
8,4,1,12.452481744777,5,5,2
8,5,1,13.7897182277665,5,5,2
8,6,1,12.8195170338689,5,5,2
8,7,1,12.0032653576912,5,5,2
9,1,1,12.9237904494716,5,5,2
9,2,1,13.5578341472182,5,5,2
9,3,1,13.5786171435408,5,5,2
9,4,1,13.0735210246365,5,5,2
9,5,1,12.7229596793571,5,5,2
9,6,1,13.9559117359553,5,5,2
9,7,1,12.4554533821992,5,5,2
10,1,0,6.76149620770442,5,5,2
10,2,0,6.1686386280179,5,5,2
10,3,0,6.7445980578967,5,5,2
10,4,0,6.8544112567885,5,5,2
10,5,0,5.63186021619281,5,5,2
10,6,0,6.06156115022419,5,5,2
10,7,0,7.64097140955715,5,5,2
11,1,1,9.82241655167994,5,5,2
11,2,1,10.4380389471142,5,5,2
11,3,1,10.4276069216618,5,5,2
11,4,1,10.2336375653637,5,5,2
11,5,1,9.89623014962848,5,5,2
11,6,1,9.73825228966913,5,5,2
11,7,1,9.98667452184306,5,5,2
12,1,0,3.79305622341962,5,5,2
12,2,0,3.77630919921117,5,5,2
12,3,0,3.29653099470308,5,5,2
12,4,0,3.72111725910989,5,5,2
12,5,0,4.56450359640868,5,5,2
12,6,0,4.39402875600226,5,5,2
12,7,0,4.7580432185915,5,5,2
13,1,1,8.67179441182665,5,5,2
13,2,1,9.75166731808233,5,5,2
13,3,1,9.42002744736051,5,5,2
13,4,1,9.83402805340302,5,5,2
13,5,1,9.09192236868213,5,5,2
13,6,1,10.1002331448738,5,5,2
13,7,1,9.42076741300811,5,5,2
14,1,1,8.22348923941582,5,5,2
14,2,1,8.00865093999799,5,5,2
