"G","R","X","Y","alpha","beta","gamma"
42,2,0,113,5,3,2
43,1,0,1210,5,3,2
43,2,0,1227,5,3,2
44,1,1,72,5,3,2
44,2,1,101,5,3,2
45,1,1,349,5,3,2
45,2,1,351,5,3,2
46,1,0,385,5,3,2
46,2,0,379,5,3,2
47,1,0,5571,5,3,2
47,2,0,5553,5,3,2
48,1,1,9904,5,3,2
48,2,1,9940,5,3,2
49,1,0,1169,5,3,2
49,2,0,1081,5,3,2
50,1,1,2786,5,3,2
50,2,1,2679,5,3,2
51,1,1,47268,5,3,2
51,2,1,47348,5,3,2
52,1,0,129,5,3,2
52,2,0,146,5,3,2
53,1,1,1072,5,3,2
53,2,1,1109,5,3,2
54,1,0,84,5,3,2
54,2,0,84,5,3,2
55,1,1,34550,5,3,2
55,2,1,34429,5,3,2
56,1,0,4215,5,3,2
56,2,0,4133,5,3,2
57,1,0,138,5,3,2
57,2,0,158,5,3,2
58,1,0,124,5,3,2
58,2,0,114,5,3,2
59,1,1,21753,5,3,2
59,2,1,21969,5,3,2
60,1,0,2674,5,3,2
60,2,0,2676,5,3,2
61,1,1,50910,5,3,2
61,2,1,50728,5,3,2
62,1,1,94,5,3,2
62,2,1,88,5,3,2
63,1,1,138,5,3,2
63,2,1,186,5,3,2
64,1,1,5260,5,3,2
64,2,1,5323,5,3,2
65,1,0,53,5,3,2
65,2,0,63,5,3,2
66,1,0,1621,5,3,2
66,2,0,1639,5,3,2
67,1,1,2445,5,3,2
67,2,1,2391,5,3,2
68,1,0,447,5,3,2
68,2,0,406,5,3,2
69,1,0,256,5,3,2
69,2,0,236,5,3,2
70,1,0,140,5,3,2
70,2,0,125,5,3,2
71,1,0,15,5,3,2
71,2,0,28,5,3,2
72,1,0,48,5,3,2
72,2,0,46,5,3,2
73,1,1,3206,5,3,2
73,2,1,3221,5,3,2
74,1,0,42,5,3,2
74,2,0,41,5,3,2
75,1,1,983,5,3,2
75,2,1,1034,5,3,2
76,1,1,7032,5,3,2
76,2,1,6891,5,3,2
77,1,0,184,5,3,2
77,2,0,217,5,3,2
78,1,1,1028,5,3,2
78,2,1,1074,5,3,2
79,1,1,4451,5,3,2
79,2,1,4411,5,3,2
80,1,0,99,5,3,2
80,2,0,100,5,3,2
81,1,0,777,5,3,2
81,2,0,800,5,3,2
82,1,1,718887,5,3,2
82,2,1,719332,5,3,2
83,1,0,200,5,3,2
83,2,0,216,5,3,2
84,1,1,483,5,3,2
84,2,1,493,5,3,2
85,1,0,5,5,3,2
85,2,0,10,5,3,2
86,1,0,108,5,3,2
86,2,0,95,5,3,2
87,1,1,9279,5,3,2
87,2,1,9330,5,3,2
88,1,0,87,5,3,2
88,2,0,62,5,3,2
89,1,0,314,5,3,2
89,2,0,309,5,3,2
90,1,0,65,5,3,2
90,2,0,63,5,3,2
91,1,1,17896,5,3,2
91,2,1,17756,5,3,2
92,1,1,2036,5,3,2
92,2,1,2042,5,3,2
93,1,1,14062,5,3,2
93,2,1,13753,5,3,2
94,1,1,312,5,3,2
94,2,1,342,5,3,2
95,1,1,2025,5,3,2
95,2,1,1964,5,3,2
96,1,0,205,5,3,2
96,2,0,211,5,3,2
97,1,1,563,5,3,2
97,2,1,528,5,3,2
98,1,0,50,5,3,2
98,2,0,54,5,3,2
99,1,0,1095,5,3,2
99,2,0,1054,5,3,2
100,1,1,406,5,3,2
100,2,1,344,5,3,2
101,1,1,1220,5,3,2
101,2,1,1203,5,3,2
102,1,1,7675,5,3,2
102,2,1,7621,5,3,2
103,1,0,75,5,3,2
103,2,0,87,5,3,2
104,1,0,400,5,3,2
104,2,0,412,5,3,2
105,1,0,105,5,3,2
105,2,0,122,5,3,2
106,1,1,3438,5,3,2
106,2,1,3420,5,3,2
107,1,1,8124,5,3,2
107,2,1,7983,5,3,2
108,1,0,42,5,3,2
108,2,0,41,5,3,2
109,1,0,56,5,3,2
109,2,0,51,5,3,2
110,1,0,2,5,3,2
110,2,0,2,5,3,2
111,1,1,2227,5,3,2
111,2,1,2190,5,3,2
112,1,0,35,5,3,2
112,2,0,38,5,3,2
113,1,1,1067,5,3,2
113,2,1,1077,5,3,2
114,1,0,284,5,3,2
114,2,0,317,5,3,2
115,1,1,335,5,3,2
115,2,1,350,5,3,2
116,1,0,354,5,3,2
116,2,0,390,5,3,2
117,1,1,36664,5,3,2
117,2,1,36450,5,3,2
118,1,1,795,5,3,2
118,2,1,759,5,3,2
119,1,0,155,5,3,2
119,2,0,164,5,3,2
120,1,1,457,5,3,2
120,2,1,456,5,3,2
121,1,0,120,5,3,2
121,2,0,122,5,3,2
122,1,1,1973,5,3,2
122,2,1,1892,5,3,2
123,1,1,1297,5,3,2
123,2,1,1347,5,3,2
124,1,1,30263,5,3,2
124,2,1,29961,5,3,2
125,1,0,620,5,3,2
125,2,0,576,5,3,2
126,1,1,1062,5,3,2
126,2,1,1014,5,3,2
127,1,0,14,5,3,2
127,2,0,5,5,3,2
128,1,1,6261,5,3,2
128,2,1,6126,5,3,2
129,1,0,2,5,3,2
129,2,0,8,5,3,2
130,1,1,3337,5,3,2
130,2,1,3382,5,3,2
131,1,1,4836,5,3,2
131,2,1,4901,5,3,2
132,1,1,4558,5,3,2
132,2,1,4594,5,3,2
133,1,1,45,5,3,2
133,2,1,46,5,3,2
134,1,0,12,5,3,2
134,2,0,13,5,3,2
135,1,0,30,5,3,2
135,2,0,26,5,3,2
136,1,0,60,5,3,2
136,2,0,63,5,3,2
137,1,1,4257,5,3,2
137,2,1,4162,5,3,2
138,1,1,20287,5,3,2
138,2,1,20570,5,3,2
139,1,0,127,5,3,2
139,2,0,115,5,3,2
140,1,0,16,5,3,2
140,2,0,15,5,3,2
141,1,1,137654,5,3,2
141,2,1,136365,5,3,2
142,1,0,224,5,3,2
142,2,0,216,5,3,2
143,1,1,230,5,3,2
143,2,1,237,5,3,2
144,1,0,238,5,3,2
144,2,0,231,5,3,2
145,1,1,18528,5,3,2
145,2,1,18320,5,3,2
146,1,1,4063,5,3,2
146,2,1,4045,5,3,2
147,1,1,1053,5,3,2
147,2,1,1002,5,3,2
148,1,0,891,5,3,2
148,2,0,880,5,3,2
149,1,0,1584,5,3,2
149,2,0,1461,5,3,2
150,1,0,450,5,3,2
150,2,0,489,5,3,2
151,1,1,25352,5,3,2
151,2,1,25140,5,3,2
152,1,0,340,5,3,2
152,2,0,294,5,3,2
153,1,1,656,5,3,2
153,2,1,686,5,3,2
154,1,1,14986,5,3,2
154,2,1,14995,5,3,2
155,1,1,455,5,3,2
155,2,1,506,5,3,2
156,1,0,112,5,3,2
156,2,0,87,5,3,2
157,1,0,924,5,3,2
157,2,0,912,5,3,2
158,1,0,5716,5,3,2
158,2,0,5636,5,3,2
159,1,1,19436,5,3,2
159,2,1,19529,5,3,2
160,1,1,10779,5,3,2
160,2,1,10852,5,3,2
161,1,0,11,5,3,2
161,2,0,13,5,3,2
162,1,0,187,5,3,2
162,2,0,176,5,3,2
163,1,0,2181,5,3,2
163,2,0,2203,5,3,2
164,1,0,675,5,3,2
164,2,0,693,5,3,2
165,1,0,197,5,3,2
165,2,0,227,5,3,2
166,1,0,251,5,3,2
166,2,0,207,5,3,2
