"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.04531432124266,5,3,2
1,2,0,3.15286596827376,5,3,2
2,1,0,-0.176018870055739,5,3,2
2,2,0,-0.479540424396554,5,3,2
3,1,1,5.0306947218484,5,3,2
3,2,1,3.55430884404433,5,3,2
4,1,0,7.52168586993691,5,3,2
4,2,0,8.01878639139592,5,3,2
5,1,1,8.24102429085319,5,3,2
5,2,1,8.39183796470468,5,3,2
6,1,0,6.42476354015575,5,3,2
6,2,0,8.28420411604195,5,3,2
7,1,1,7.6708406420687,5,3,2
7,2,1,6.58372835872298,5,3,2
8,1,0,5.34591802392855,5,3,2
8,2,0,5.2672933636185,5,3,2
9,1,1,6.56071598966382,5,3,2
9,2,1,6.3806218401467,5,3,2
10,1,0,3.74668198288747,5,3,2
10,2,0,2.17532377358212,5,3,2
11,1,1,5.35659762781287,5,3,2
11,2,1,5.27470743343223,5,3,2
12,1,1,7.36173968642466,5,3,2
12,2,1,7.19617303407472,5,3,2
13,1,1,6.30127490737511,5,3,2
13,2,1,6.96276400823633,5,3,2
14,1,1,5.58392349339601,5,3,2
14,2,1,5.80972755528437,5,3,2
15,1,0,6.67202508658084,5,3,2
15,2,0,6.95390376231803,5,3,2
16,1,0,3.6806334614755,5,3,2
16,2,0,3.21039272931917,5,3,2
17,1,0,4.5322097523388,5,3,2
17,2,0,4.18578593375329,5,3,2
18,1,0,3.87448343210506,5,3,2
18,2,0,3.43956730362974,5,3,2
19,1,1,3.57152123017906,5,3,2
19,2,1,4.18398013927696,5,3,2
20,1,0,5.81021984031021,5,3,2
20,2,0,6.49993829689483,5,3,2
21,1,0,8.79283889440161,5,3,2
21,2,0,8.08314227002142,5,3,2
22,1,1,8.24408795835325,5,3,2
22,2,1,7.04259972889924,5,3,2
23,1,1,7.76785325002918,5,3,2
23,2,1,7.74939657680319,5,3,2
24,1,1,9.41000710290687,5,3,2
24,2,1,8.00749249027074,5,3,2
25,1,0,4.38869197511344,5,3,2
25,2,0,4.29237035590589,5,3,2
26,1,0,7.87293420573421,5,3,2
26,2,0,6.97393699132236,5,3,2
27,1,0,7.61205036570238,5,3,2
27,2,0,7.45965511068937,5,3,2
28,1,0,4.13603773473209,5,3,2
28,2,0,4.39016277186117,5,3,2
29,1,1,9.90220675455033,5,3,2
29,2,1,11.2690902210364,5,3,2
30,1,1,9.02784979751709,5,3,2
30,2,1,8.09924788919187,5,3,2
31,1,0,2.09017627890653,5,3,2
31,2,0,1.45926491745653,5,3,2
32,1,0,4.21573586429072,5,3,2
32,2,0,4.06495948855718,5,3,2
33,1,0,6.7969150978048,5,3,2
33,2,0,7.62194863239483,5,3,2
34,1,0,4.80595116681783,5,3,2
34,2,0,4.72646412869631,5,3,2
35,1,0,4.21281073210054,5,3,2
35,2,0,4.73107350244207,5,3,2
36,1,0,7.70749529515232,5,3,2
36,2,0,6.95644064600548,5,3,2
37,1,1,9.08654706676162,5,3,2
37,2,1,9.4582171266714,5,3,2
38,1,1,6.719250921457,5,3,2
38,2,1,6.89554964662618,5,3,2
39,1,1,10.5783825967233,5,3,2
39,2,1,10.1590470786442,5,3,2
40,1,0,6.6211112228191,5,3,2
40,2,0,5.02295189685564,5,3,2
41,1,0,4.59305330303777,5,3,2
41,2,0,3.83580531996697,5,3,2
42,1,1,8.12616554499389,5,3,2
42,2,1,8.9047669881093,5,3,2
43,1,1,9.50117124706738,5,3,2
43,2,1,9.63792178185407,5,3,2
44,1,0,6.24262018557052,5,3,2
44,2,0,6.08449503904706,5,3,2
45,1,1,8.88133072937236,5,3,2
45,2,1,9.09415413495695,5,3,2
46,1,1,8.96907929771279,5,3,2
46,2,1,7.07009594655158,5,3,2
47,1,0,6.82143354693126,5,3,2
47,2,0,7.44295986608295,5,3,2
48,1,1,7.90102917327754,5,3,2
48,2,1,7.87918974092314,5,3,2
49,1,0,5.03430351877607,5,3,2
49,2,0,4.72141479140091,5,3,2
50,1,0,9.30976649402383,5,3,2
50,2,0,7.8113014568239,5,3,2
51,1,1,7.58586553047426,5,3,2
51,2,1,5.9266675441116,5,3,2
52,1,0,3.6109539273651,5,3,2
52,2,0,3.78636493702681,5,3,2
53,1,1,10.1361692110024,5,3,2
53,2,1,8.99512360762317,5,3,2
54,1,1,8.65443502023479,5,3,2
54,2,1,8.15827434906115,5,3,2
55,1,0,5.52500043659044,5,3,2
55,2,0,5.79699635729283,5,3,2
56,1,0,2.39466938128361,5,3,2
56,2,0,1.70962539781514,5,3,2
57,1,1,7.05754519046721,5,3,2
57,2,1,6.27967373614007,5,3,2
58,1,0,4.24810714174989,5,3,2
58,2,0,4.13697307371492,5,3,2
59,1,1,6.68673069750546,5,3,2
59,2,1,7.4326401787035,5,3,2
60,1,0,3.69841108569584,5,3,2
60,2,0,3.66822764487403,5,3,2
61,1,1,10.1939943795324,5,3,2
61,2,1,10.7398125161537,5,3,2
62,1,1,8.05665766850418,5,3,2
62,2,1,6.99927389425007,5,3,2
63,1,1,8.89424374975942,5,3,2
63,2,1,8.57368259672993,5,3,2
64,1,0,0.926106015442445,5,3,2
64,2,0,-0.0582991780576932,5,3,2
65,1,0,2.31531223557634,5,3,2
65,2,0,2.79390761730814,5,3,2
66,1,0,-0.28779658487752,5,3,2
66,2,0,0.179142472589854,5,3,2
67,1,0,2.51854890407097,5,3,2
67,2,0,3.20476565445394,5,3,2
68,1,1,7.66147261034324,5,3,2
68,2,1,8.11473322606835,5,3,2
69,1,1,8.6771977508016,5,3,2
69,2,1,8.8380333440791,5,3,2
70,1,1,8.59277736084722,5,3,2
70,2,1,8.47383557914073,5,3,2
71,1,0,5.60874566415863,5,3,2
71,2,0,4.81278922530714,5,3,2
72,1,1,8.45791652174699,5,3,2
72,2,1,9.52989014765185,5,3,2
73,1,1,5.6852172804581,5,3,2
73,2,1,4.84626652908533,5,3,2
74,1,1,9.11221677675439,5,3,2
74,2,1,9.9233956045784,5,3,2
75,1,1,12.7163554796184,5,3,2
75,2,1,12.4317914798138,5,3,2
76,1,1,9.93467136058833,5,3,2
76,2,1,9.57645526253229,5,3,2
77,1,0,4.90841685961858,5,3,2
77,2,0,4.44683025289752,5,3,2
78,1,0,7.2922550604064,5,3,2
78,2,0,7.2794921479309,5,3,2
79,1,0,10.4462083611916,5,3,2
79,2,0,8.64279684144543,5,3,2
80,1,0,6.11281667934223,5,3,2
80,2,0,6.22621361069351,5,3,2
81,1,1,11.6781441248979,5,3,2
81,2,1,11.1601159079109,5,3,2
82,1,1,11.0151265162049,5,3,2
82,2,1,11.5322925444159,5,3,2
83,1,1,9.73934932684592,5,3,2
83,2,1,9.92250352948936,5,3,2
84,1,0,4.6828037491093,5,3,2
84,2,0,4.57867259035548,5,3,2
85,1,1,6.51418079988487,5,3,2
85,2,1,7.51234348009831,5,3,2
86,1,0,6.03750196649095,5,3,2
86,2,0,6.14357701404445,5,3,2
87,1,1,8.22825511358201,5,3,2
87,2,1,8.17838790005957,5,3,2
88,1,0,3.56169106294423,5,3,2
88,2,0,3.17264118162598,5,3,2
89,1,0,2.05595250215307,5,3,2
89,2,0,2.44304214392676,5,3,2
90,1,0,3.81827816272545,5,3,2
90,2,0,3.12122441637217,5,3,2
91,1,0,1.88969202640669,5,3,2
91,2,0,3.03463333412679,5,3,2
92,1,1,6.98377854002764,5,3,2
92,2,1,6.18444478787166,5,3,2
93,1,1,12.0580367049185,5,3,2
93,2,1,11.267606436562,5,3,2
94,1,0,6.72966342717822,5,3,2
94,2,0,7.36142443628872,5,3,2
95,1,1,7.00533584756906,5,3,2
95,2,1,7.47845298123197,5,3,2
96,1,1,10.4960184913633,5,3,2
96,2,1,10.9269954352916,5,3,2
97,1,1,10.237902206981,5,3,2
97,2,1,10.017547052969,5,3,2
98,1,1,5.35516896234119,5,3,2
98,2,1,6.22034380438024,5,3,2
99,1,1,13.3688714246857,5,3,2
99,2,1,13.9984212717135,5,3,2
100,1,1,6.62157861339348,5,3,2
100,2,1,6.63493839083812,5,3,2
101,1,0,5.96142404382349,5,3,2
101,2,0,5.40426156838383,5,3,2
102,1,0,3.81414122716536,5,3,2
102,2,0,3.65242263269199,5,3,2
103,1,0,0.309111581925883,5,3,2
103,2,0,-0.0984965103764719,5,3,2
104,1,1,4.90925726010299,5,3,2
104,2,1,5.62702908623034,5,3,2
105,1,0,5.12476926377158,5,3,2
105,2,0,2.7556221591007,5,3,2
106,1,0,4.72145201395109,5,3,2
106,2,0,4.75974805497205,5,3,2
107,1,1,7.04536381720364,5,3,2
107,2,1,6.0102194725321,5,3,2
108,1,0,5.50217389270875,5,3,2
108,2,0,5.67778400750523,5,3,2
109,1,1,9.24136856902395,5,3,2
109,2,1,9.97418858950108,5,3,2
110,1,0,9.05178999312553,5,3,2
110,2,0,11.0543432658427,5,3,2
111,1,1,7.59298004659513,5,3,2
111,2,1,6.85736808286674,5,3,2
112,1,1,6.49419790346207,5,3,2
112,2,1,7.22129938414398,5,3,2
113,1,0,6.94744867687433,5,3,2
113,2,0,6.64782921635957,5,3,2
114,1,0,5.34040516896596,5,3,2
114,2,0,4.50438872284999,5,3,2
115,1,1,7.16685353851445,5,3,2
115,2,1,6.72449050120459,5,3,2
116,1,0,7.67191141548026,5,3,2
116,2,0,7.55306266120613,5,3,2
117,1,1,9.86512245456805,5,3,2
117,2,1,9.36053617154465,5,3,2
118,1,1,3.58020945216589,5,3,2
118,2,1,3.90659518823724,5,3,2
119,1,0,6.12480297057929,5,3,2
119,2,0,6.11022116419513,5,3,2
120,1,0,3.58893469394912,5,3,2
120,2,0,3.27768370915133,5,3,2
121,1,0,5.01884681018132,5,3,2
121,2,0,4.47431498788627,5,3,2
122,1,1,8.71789517137459,5,3,2
122,2,1,9.07950763647547,5,3,2
123,1,1,5.06490573718629,5,3,2
123,2,1,5.21311281437942,5,3,2
124,1,0,1.290915084599,5,3,2
124,2,0,1.71523258634527,5,3,2
125,1,0,3.76487297199988,5,3,2
125,2,0,3.54557588368419,5,3,2
126,1,0,3.9764186923255,5,3,2
126,2,0,2.83612303132494,5,3,2
127,1,0,11.1517115280301,5,3,2
127,2,0,10.1562157691916,5,3,2
128,1,1,8.16640910304738,5,3,2
128,2,1,8.82525520910902,5,3,2
129,1,0,5.41375443823942,5,3,2
129,2,0,5.68124755074909,5,3,2
130,1,0,3.31839054631954,5,3,2
130,2,0,2.81721706407999,5,3,2
131,1,1,6.76095352399138,5,3,2
131,2,1,8.07187527819546,5,3,2
132,1,0,4.05289676799534,5,3,2
132,2,0,3.57732585787133,5,3,2
133,1,0,5.35960621690517,5,3,2
133,2,0,4.74978942406475,5,3,2
134,1,1,6.43562793423094,5,3,2
134,2,1,6.1439850502186,5,3,2
135,1,1,5.18498215187749,5,3,2
135,2,1,6.40839913552724,5,3,2
136,1,1,8.96972408640778,5,3,2
136,2,1,7.73862937295423,5,3,2
137,1,1,5.3818491420052,5,3,2
137,2,1,5.6622775912469,5,3,2
138,1,0,2.41810650944989,5,3,2
138,2,0,1.91746943492037,5,3,2
139,1,1,5.31886606861424,5,3,2
139,2,1,6.00280461507614,5,3,2
140,1,0,4.21433618276982,5,3,2
140,2,0,4.54108972377514,5,3,2
141,1,1,8.98329342334881,5,3,2
141,2,1,9.64715464980525,5,3,2
142,1,0,9.17847708268418,5,3,2
142,2,0,7.66757280273365,5,3,2
143,1,1,8.78653194055705,5,3,2
143,2,1,8.85938616010453,5,3,2
144,1,0,4.91864527257829,5,3,2
144,2,0,4.42793817092667,5,3,2
145,1,1,9.46220708173452,5,3,2
145,2,1,9.47467600234398,5,3,2
146,1,1,11.149871866378,5,3,2
146,2,1,10.1496659729752,5,3,2
147,1,1,5.94870906911497,5,3,2
147,2,1,7.70222960514796,5,3,2
148,1,1,6.66265555326368,5,3,2
148,2,1,6.10769793695674,5,3,2
149,1,0,2.75322256458938,5,3,2
149,2,0,2.36963206710842,5,3,2
150,1,0,4.16647365616506,5,3,2
150,2,0,3.63817769013477,5,3,2
151,1,1,3.14611310380065,5,3,2
151,2,1,2.87250352058285,5,3,2
152,1,1,9.29450485918524,5,3,2
152,2,1,9.85889680530919,5,3,2
153,1,0,4.77720465393248,5,3,2
153,2,0,3.63174954681835,5,3,2
154,1,0,3.84715425056187,5,3,2
154,2,0,4.2911449848535,5,3,2
155,1,0,7.70407191153521,5,3,2
155,2,0,9.02594182378033,5,3,2
156,1,0,1.15166682283679,5,3,2
156,2,0,1.63084377836152,5,3,2
157,1,0,3.70897901986604,5,3,2
157,2,0,3.7433403566312,5,3,2
158,1,1,5.85104733096101,5,3,2
158,2,1,6.42643452073813,5,3,2
159,1,1,8.17346042828452,5,3,2
159,2,1,7.49603975855125,5,3,2
160,1,1,4.95211754189506,5,3,2
160,2,1,4.52877385950864,5,3,2
161,1,1,6.92885476499213,5,3,2
161,2,1,8.61664885787602,5,3,2
162,1,0,5.39264062474614,5,3,2
162,2,0,4.65539716871528,5,3,2
163,1,1,4.65853477732838,5,3,2
163,2,1,5.67649936668167,5,3,2
164,1,0,4.26450324318111,5,3,2
164,2,0,4.19674878913191,5,3,2
165,1,0,3.18409893697109,5,3,2
165,2,0,2.91613541430791,5,3,2
166,1,0,5.53885931176864,5,3,2
166,2,0,6.43128378765614,5,3,2
167,1,0,2.84303488466039,5,3,2
167,2,0,3.97307934329246,5,3,2
168,1,1,9.66770697590368,5,3,2
168,2,1,10.4235506956065,5,3,2
169,1,1,11.1807818303027,5,3,2
169,2,1,9.49668056368769,5,3,2
170,1,0,0.513965708459058,5,3,2
170,2,0,0.786878151811004,5,3,2
171,1,1,8.76421299393591,5,3,2
171,2,1,9.99787978769532,5,3,2
172,1,1,4.8697464863293,5,3,2
172,2,1,5.96507420236212,5,3,2
173,1,1,11.0383079004975,5,3,2
173,2,1,11.4984613428827,5,3,2
174,1,0,3.10250574347587,5,3,2
174,2,0,3.18121542377429,5,3,2
175,1,1,11.0293376618521,5,3,2
175,2,1,10.3302777969787,5,3,2
176,1,0,6.01530252003631,5,3,2
176,2,0,5.89152499505872,5,3,2
177,1,0,8.90538260523333,5,3,2
177,2,0,8.63821671568013,5,3,2
178,1,0,3.42980608147249,5,3,2
178,2,0,2.91894128115329,5,3,2
179,1,1,5.76996908893054,5,3,2
179,2,1,5.18637250851996,5,3,2
180,1,1,7.38269709844497,5,3,2
180,2,1,7.09617544696877,5,3,2
181,1,1,10.1485566931533,5,3,2
181,2,1,10.9998216091651,5,3,2
182,1,1,10.6869114492478,5,3,2
182,2,1,10.5024837897672,5,3,2
