"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3126838308975,5,5,2
1,2,1,11.2781467366997,5,5,2
2,1,0,5.29564384847027,5,5,2
2,2,0,5.34588181080063,5,5,2
3,1,0,6.00930570562995,5,5,2
3,2,0,6.0424332876279,5,5,2
4,1,0,3.76670505023944,5,5,2
4,2,0,3.13282608682776,5,5,2
5,1,1,8.04237600261336,5,5,2
5,2,1,7.60443331990533,5,5,2
6,1,0,7.91564425611971,5,5,2
6,2,0,8.04183838490188,5,5,2
7,1,0,4.88750782347569,5,5,2
7,2,0,5.73864547027619,5,5,2
8,1,1,13.8712549032134,5,5,2
8,2,1,13.9705171549233,5,5,2
9,1,1,12.3776136083101,5,5,2
9,2,1,12.3798780878111,5,5,2
10,1,1,11.1891667048331,5,5,2
10,2,1,10.9729060390859,5,5,2
11,1,0,3.57370289722341,5,5,2
11,2,0,3.86292150567783,5,5,2
12,1,1,8.40027458251211,5,5,2
12,2,1,7.86562767823632,5,5,2
13,1,0,3.75873839647347,5,5,2
13,2,0,4.57197337865938,5,5,2
14,1,0,3.52733422938719,5,5,2
14,2,0,4.58365257267477,5,5,2
15,1,0,4.6366759396458,5,5,2
15,2,0,3.80404358510712,5,5,2
16,1,1,9.36220622304822,5,5,2
16,2,1,9.5164954408985,5,5,2
17,1,0,9.43959612583147,5,5,2
17,2,0,9.83366599519883,5,5,2
18,1,0,3.94907846252823,5,5,2
18,2,0,5.19003155485546,5,5,2
19,1,0,0.675804447453429,5,5,2
19,2,0,1.19576199570686,5,5,2
20,1,1,11.2544937420033,5,5,2
20,2,1,11.9655345420681,5,5,2
21,1,1,10.5290800490724,5,5,2
21,2,1,10.0033392623341,5,5,2
22,1,0,3.95544437756579,5,5,2
22,2,0,4.58732027461476,5,5,2
23,1,1,7.81781128333047,5,5,2
23,2,1,8.129513432246,5,5,2
24,1,0,5.3360205297642,5,5,2
24,2,0,4.50285692156788,5,5,2
25,1,0,6.02711469117989,5,5,2
25,2,0,6.53872500223036,5,5,2
26,1,0,7.38756069115398,5,5,2
26,2,0,7.17307622218585,5,5,2
27,1,1,11.8011726525212,5,5,2
27,2,1,12.2069402457843,5,5,2
28,1,1,11.7269454004306,5,5,2
28,2,1,11.9345263399932,5,5,2
29,1,1,11.4022720300283,5,5,2
29,2,1,11.357626724212,5,5,2
30,1,1,6.67171942733114,5,5,2
30,2,1,6.26271681581917,5,5,2
31,1,0,5.41752201821882,5,5,2
31,2,0,5.78375106419766,5,5,2
32,1,0,2.53293238412125,5,5,2
32,2,0,2.32644144097651,5,5,2
33,1,1,10.530462801663,5,5,2
33,2,1,10.8710414404187,5,5,2
34,1,1,6.74332036883024,5,5,2
34,2,1,8.1593701235177,5,5,2
35,1,1,10.3751046782048,5,5,2
35,2,1,10.8884129289068,5,5,2
36,1,0,3.0258104108741,5,5,2
36,2,0,3.55538533991941,5,5,2
37,1,0,4.58441514567627,5,5,2
37,2,0,4.71869732717151,5,5,2
38,1,0,5.4160874713614,5,5,2
38,2,0,5.32418579470824,5,5,2
39,1,1,8.59495731820317,5,5,2
39,2,1,8.76754381311855,5,5,2
40,1,0,8.3063564752317,5,5,2
40,2,0,8.01381830296614,5,5,2
41,1,1,9.59292547566347,5,5,2
41,2,1,9.97458432038949,5,5,2
42,1,0,4.0193257964502,5,5,2
42,2,0,3.8902876128662,5,5,2
43,1,0,3.36321214338895,5,5,2
43,2,0,2.3353867351989,5,5,2
44,1,0,5.06462284843301,5,5,2
44,2,0,4.73417592510932,5,5,2
45,1,1,12.8071739690623,5,5,2
45,2,1,12.0502491716787,5,5,2
46,1,0,5.09405833073527,5,5,2
46,2,0,4.66131707545156,5,5,2
47,1,1,11.6389908548192,5,5,2
47,2,1,11.0338327086055,5,5,2
48,1,0,5.15583548435541,5,5,2
48,2,0,6.20758043263917,5,5,2
49,1,0,6.81163138862532,5,5,2
49,2,0,6.55470223534096,5,5,2
50,1,0,3.4500148726175,5,5,2
50,2,0,4.28360198636089,5,5,2
51,1,1,8.90841442782452,5,5,2
51,2,1,9.18539398698262,5,5,2
52,1,0,2.45131148982375,5,5,2
52,2,0,2.38253364692709,5,5,2
53,1,1,11.8002306261932,5,5,2
53,2,1,11.0680196997168,5,5,2
54,1,0,5.48385590259631,5,5,2
54,2,0,5.20706477419483,5,5,2
55,1,0,5.88504201185804,5,5,2
55,2,0,7.31490202020715,5,5,2
56,1,0,3.9343245129022,5,5,2
56,2,0,3.99018860785386,5,5,2
57,1,0,8.70507056805759,5,5,2
57,2,0,9.6915024473778,5,5,2
58,1,0,1.10824935011563,5,5,2
58,2,0,-0.122036784606408,5,5,2
59,1,0,3.62174103263349,5,5,2
59,2,0,3.98865583842576,5,5,2
60,1,1,9.86751540900066,5,5,2
60,2,1,10.8467949670595,5,5,2
61,1,1,7.9074744837964,5,5,2
61,2,1,9.2360923193856,5,5,2
62,1,0,0.862498083878371,5,5,2
62,2,0,0.555386915661301,5,5,2
63,1,0,2.24971310911483,5,5,2
63,2,0,2.68260887979196,5,5,2
64,1,1,11.168062891714,5,5,2
64,2,1,11.1362240723008,5,5,2
65,1,0,5.41144428970843,5,5,2
65,2,0,6.2594107853429,5,5,2
66,1,1,12.6675725056024,5,5,2
66,2,1,12.4914938588166,5,5,2
67,1,0,5.66410137014957,5,5,2
67,2,0,4.36226718438585,5,5,2
68,1,1,8.92084995106791,5,5,2
68,2,1,8.56383646192306,5,5,2
69,1,0,8.20695044377874,5,5,2
69,2,0,8.05856684958971,5,5,2
70,1,0,4.43023821423386,5,5,2
70,2,0,4.3427220287613,5,5,2
71,1,1,9.98129975688361,5,5,2
71,2,1,9.48207805716461,5,5,2
72,1,0,6.44102310421714,5,5,2
72,2,0,5.60580804782321,5,5,2
73,1,0,8.66955262690957,5,5,2
73,2,0,8.31386729607685,5,5,2
74,1,1,10.7379240546214,5,5,2
74,2,1,11.4636342817372,5,5,2
75,1,1,11.9380876242692,5,5,2
75,2,1,10.7278712853592,5,5,2
76,1,0,5.66723771917271,5,5,2
76,2,0,5.48744982763887,5,5,2
77,1,1,13.5815955456331,5,5,2
77,2,1,14.1084567466653,5,5,2
78,1,0,5.42868029265573,5,5,2
78,2,0,4.38657583563943,5,5,2
79,1,0,8.07428757908497,5,5,2
79,2,0,8.03874315148377,5,5,2
80,1,0,5.07411893947873,5,5,2
80,2,0,4.26419222933847,5,5,2
81,1,1,6.7409726382643,5,5,2
81,2,1,7.13070043405759,5,5,2
82,1,1,12.468823743967,5,5,2
82,2,1,11.2549035610936,5,5,2
83,1,1,9.0273795100821,5,5,2
83,2,1,8.51908649937566,5,5,2
84,1,1,10.9220893918452,5,5,2
84,2,1,10.5347903735751,5,5,2
85,1,0,4.28295147234881,5,5,2
85,2,0,5.04296222869703,5,5,2
86,1,1,9.36848833466225,5,5,2
86,2,1,9.04130660836036,5,5,2
87,1,1,9.01513538476484,5,5,2
87,2,1,8.19634747200137,5,5,2
88,1,1,5.8196203275672,5,5,2
88,2,1,7.19836395342372,5,5,2
89,1,1,8.12488807371823,5,5,2
89,2,1,8.67865337145077,5,5,2
90,1,0,1.07859931545862,5,5,2
90,2,0,1.6368664012741,5,5,2
91,1,1,10.5409829866141,5,5,2
91,2,1,10.8406712183337,5,5,2
92,1,1,9.28763043630033,5,5,2
92,2,1,8.36219148542601,5,5,2
93,1,1,10.2969602673016,5,5,2
93,2,1,10.3211220058325,5,5,2
94,1,1,9.85162104197111,5,5,2
94,2,1,9.47004321535976,5,5,2
95,1,1,8.00406740798098,5,5,2
95,2,1,7.86854278295815,5,5,2
96,1,0,6.06941573624016,5,5,2
96,2,0,6.14353500497264,5,5,2
97,1,0,3.07709159797753,5,5,2
97,2,0,3.27003922981385,5,5,2
98,1,1,8.2487099356849,5,5,2
98,2,1,7.64174764384663,5,5,2
99,1,0,6.28096964207112,5,5,2
99,2,0,6.44897059121136,5,5,2
100,1,1,11.0950629857237,5,5,2
100,2,1,12.5365614039862,5,5,2
101,1,0,6.9060998351985,5,5,2
101,2,0,5.5640834359236,5,5,2
102,1,0,3.73167183363472,5,5,2
102,2,0,3.80447975796652,5,5,2
103,1,0,4.01095649683782,5,5,2
103,2,0,3.8988330273349,5,5,2
104,1,0,3.44750640890057,5,5,2
104,2,0,3.78223645418716,5,5,2
105,1,1,13.1795602276139,5,5,2
105,2,1,13.350278159251,5,5,2
106,1,1,10.4062130720621,5,5,2
106,2,1,11.1433069217337,5,5,2
107,1,1,9.5418440036717,5,5,2
107,2,1,8.9433528963651,5,5,2
108,1,0,5.04729844929242,5,5,2
108,2,0,5.55199339108706,5,5,2
109,1,1,10.7242303969249,5,5,2
109,2,1,10.09244940039,5,5,2
110,1,0,2.94665697722201,5,5,2
110,2,0,2.46986709251078,5,5,2
111,1,1,8.58003173668699,5,5,2
111,2,1,7.72925887119205,5,5,2
112,1,0,4.82898042120241,5,5,2
112,2,0,4.21099209383352,5,5,2
113,1,1,8.46026115888423,5,5,2
113,2,1,7.77496456763703,5,5,2
114,1,1,6.73100745643626,5,5,2
114,2,1,7.74343345210442,5,5,2
115,1,0,4.2522041729455,5,5,2
115,2,0,4.08959785505054,5,5,2
116,1,0,5.72937272744484,5,5,2
116,2,0,5.36319809244696,5,5,2
117,1,1,7.95942549703653,5,5,2
117,2,1,8.95015158223905,5,5,2
118,1,0,1.19317856994595,5,5,2
118,2,0,0.307908520751461,5,5,2
119,1,1,9.41061657982029,5,5,2
119,2,1,9.05583609000763,5,5,2
120,1,1,9.37264103095747,5,5,2
120,2,1,9.00838130936203,5,5,2
121,1,1,13.5739584901411,5,5,2
121,2,1,14.1177331986511,5,5,2
122,1,1,7.91965260620345,5,5,2
122,2,1,8.82955707654694,5,5,2
123,1,1,9.38753047871024,5,5,2
123,2,1,9.02576943517336,5,5,2
124,1,1,7.55025271796597,5,5,2
124,2,1,6.79840361162763,5,5,2
125,1,0,5.35324237294308,5,5,2
125,2,0,5.84977883013092,5,5,2
126,1,1,10.0894610320532,5,5,2
126,2,1,9.12394925844383,5,5,2
127,1,1,8.21769836422743,5,5,2
127,2,1,9.0996321269202,5,5,2
128,1,0,6.83443540711464,5,5,2
128,2,0,7.14388018559417,5,5,2
129,1,0,7.59473576624717,5,5,2
129,2,0,7.06623114406039,5,5,2
130,1,0,4.25244550720065,5,5,2
130,2,0,3.99006534436202,5,5,2
131,1,1,9.35845046889983,5,5,2
131,2,1,9.22927775979409,5,5,2
132,1,0,6.52778325553068,5,5,2
132,2,0,7.46336214008249,5,5,2
133,1,0,4.81035893707221,5,5,2
133,2,0,5.36281081468371,5,5,2
134,1,1,12.2201257278738,5,5,2
134,2,1,12.2737958359148,5,5,2
135,1,1,10.5561699252621,5,5,2
135,2,1,10.7757446696584,5,5,2
136,1,1,7.54366359119786,5,5,2
136,2,1,7.30792535839172,5,5,2
137,1,1,10.2596935893726,5,5,2
137,2,1,10.0918144862745,5,5,2
138,1,1,10.2028072895708,5,5,2
138,2,1,10.1714798738837,5,5,2
139,1,0,4.42103077469478,5,5,2
139,2,0,5.34011431316738,5,5,2
140,1,1,7.33917808730125,5,5,2
140,2,1,7.37326265428221,5,5,2
141,1,1,10.9084095984624,5,5,2
141,2,1,11.7307291443596,5,5,2
142,1,1,14.9097357481494,5,5,2
142,2,1,15.3925577793134,5,5,2
143,1,0,6.38755316522465,5,5,2
143,2,0,5.94182797627484,5,5,2
144,1,1,10.9261545008596,5,5,2
144,2,1,10.7694111870798,5,5,2
145,1,0,5.45423359860368,5,5,2
145,2,0,5.07141324174415,5,5,2
146,1,0,6.77890637174692,5,5,2
146,2,0,5.86836363114825,5,5,2
