"G","R","X","Y","alpha","beta","gamma"
1,1,0,117,7,3,2
1,2,0,136,7,3,2
1,3,0,131,7,3,2
1,4,0,113,7,3,2
2,1,1,107362,7,3,2
2,2,1,107606,7,3,2
2,3,1,107512,7,3,2
2,4,1,107134,7,3,2
3,1,1,2557,7,3,2
3,2,1,2436,7,3,2
3,3,1,2476,7,3,2
3,4,1,2461,7,3,2
4,1,1,1662,7,3,2
4,2,1,1632,7,3,2
4,3,1,1650,7,3,2
4,4,1,1661,7,3,2
5,1,0,215,7,3,2
5,2,0,205,7,3,2
5,3,0,218,7,3,2
5,4,0,249,7,3,2
6,1,1,1980,7,3,2
6,2,1,2018,7,3,2
6,3,1,1976,7,3,2
6,4,1,1961,7,3,2
7,1,0,23,7,3,2
7,2,0,28,7,3,2
7,3,0,26,7,3,2
7,4,0,30,7,3,2
8,1,1,45209,7,3,2
8,2,1,45074,7,3,2
8,3,1,45334,7,3,2
8,4,1,45262,7,3,2
9,1,1,496,7,3,2
9,2,1,547,7,3,2
9,3,1,553,7,3,2
9,4,1,548,7,3,2
10,1,1,8191,7,3,2
10,2,1,8207,7,3,2
10,3,1,8048,7,3,2
10,4,1,8081,7,3,2
11,1,0,23,7,3,2
11,2,0,27,7,3,2
11,3,0,22,7,3,2
11,4,0,24,7,3,2
12,1,0,336,7,3,2
12,2,0,349,7,3,2
12,3,0,342,7,3,2
12,4,0,370,7,3,2
13,1,1,1645,7,3,2
13,2,1,1627,7,3,2
13,3,1,1629,7,3,2
13,4,1,1630,7,3,2
14,1,1,77782,7,3,2
14,2,1,77455,7,3,2
14,3,1,77760,7,3,2
14,4,1,77724,7,3,2
15,1,1,57999,7,3,2
15,2,1,58517,7,3,2
15,3,1,58565,7,3,2
15,4,1,58124,7,3,2
16,1,1,37344,7,3,2
16,2,1,36748,7,3,2
16,3,1,36465,7,3,2
16,4,1,36509,7,3,2
17,1,1,57775,7,3,2
17,2,1,57607,7,3,2
17,3,1,57973,7,3,2
17,4,1,57534,7,3,2
18,1,0,296,7,3,2
18,2,0,298,7,3,2
18,3,0,270,7,3,2
18,4,0,277,7,3,2
19,1,1,69292,7,3,2
19,2,1,69202,7,3,2
19,3,1,68695,7,3,2
19,4,1,69219,7,3,2
20,1,0,2145,7,3,2
20,2,0,2144,7,3,2
20,3,0,2124,7,3,2
20,4,0,2047,7,3,2
21,1,0,3084,7,3,2
21,2,0,3027,7,3,2
21,3,0,2980,7,3,2
21,4,0,2933,7,3,2
22,1,1,13663,7,3,2
22,2,1,13617,7,3,2
22,3,1,13638,7,3,2
22,4,1,13483,7,3,2
23,1,0,292,7,3,2
23,2,0,275,7,3,2
23,3,0,237,7,3,2
23,4,0,252,7,3,2
24,1,1,61370,7,3,2
24,2,1,61064,7,3,2
24,3,1,61506,7,3,2
24,4,1,61194,7,3,2
25,1,0,100,7,3,2
25,2,0,106,7,3,2
25,3,0,98,7,3,2
25,4,0,88,7,3,2
26,1,1,1160,7,3,2
26,2,1,1143,7,3,2
26,3,1,1058,7,3,2
26,4,1,1109,7,3,2
27,1,0,4141,7,3,2
27,2,0,4142,7,3,2
27,3,0,4081,7,3,2
27,4,0,4009,7,3,2
28,1,0,350,7,3,2
28,2,0,367,7,3,2
28,3,0,315,7,3,2
28,4,0,370,7,3,2
29,1,0,27274,7,3,2
29,2,0,27082,7,3,2
29,3,0,26913,7,3,2
29,4,0,27186,7,3,2
30,1,0,6689,7,3,2
30,2,0,6520,7,3,2
30,3,0,6737,7,3,2
30,4,0,6550,7,3,2
31,1,1,88251,7,3,2
31,2,1,87965,7,3,2
31,3,1,88138,7,3,2
31,4,1,88102,7,3,2
32,1,0,204427,7,3,2
32,2,0,204037,7,3,2
32,3,0,204197,7,3,2
32,4,0,203742,7,3,2
33,1,1,34608,7,3,2
33,2,1,34540,7,3,2
33,3,1,34323,7,3,2
33,4,1,34717,7,3,2
34,1,0,5589,7,3,2
34,2,0,5595,7,3,2
34,3,0,5535,7,3,2
34,4,0,5500,7,3,2
35,1,1,15375,7,3,2
35,2,1,15383,7,3,2
35,3,1,15141,7,3,2
35,4,1,15443,7,3,2
36,1,0,3371,7,3,2
36,2,0,3167,7,3,2
36,3,0,3175,7,3,2
36,4,0,3254,7,3,2
37,1,1,5764,7,3,2
37,2,1,5652,7,3,2
37,3,1,5669,7,3,2
37,4,1,5737,7,3,2
38,1,0,1159,7,3,2
38,2,0,1154,7,3,2
38,3,0,1171,7,3,2
38,4,0,1103,7,3,2
39,1,1,78225,7,3,2
39,2,1,77650,7,3,2
39,3,1,77956,7,3,2
39,4,1,78575,7,3,2
40,1,1,5103,7,3,2
40,2,1,5213,7,3,2
40,3,1,5198,7,3,2
40,4,1,5174,7,3,2
41,1,0,4846,7,3,2
41,2,0,4778,7,3,2
41,3,0,4860,7,3,2
41,4,0,4842,7,3,2
42,1,1,2903,7,3,2
42,2,1,2966,7,3,2
42,3,1,2940,7,3,2
42,4,1,2887,7,3,2
43,1,0,161,7,3,2
43,2,0,175,7,3,2
43,3,0,191,7,3,2
43,4,0,198,7,3,2
44,1,1,167635,7,3,2
44,2,1,167626,7,3,2
44,3,1,168307,7,3,2
44,4,1,167150,7,3,2
45,1,0,2180,7,3,2
45,2,0,2155,7,3,2
45,3,0,2183,7,3,2
45,4,0,2165,7,3,2
46,1,0,276,7,3,2
46,2,0,300,7,3,2
46,3,0,285,7,3,2
46,4,0,303,7,3,2
47,1,1,49438,7,3,2
47,2,1,49107,7,3,2
47,3,1,49173,7,3,2
47,4,1,49348,7,3,2
48,1,0,3511,7,3,2
48,2,0,3608,7,3,2
48,3,0,3471,7,3,2
48,4,0,3587,7,3,2
49,1,1,16889,7,3,2
49,2,1,16588,7,3,2
49,3,1,16755,7,3,2
49,4,1,16647,7,3,2
50,1,0,13578,7,3,2
50,2,0,13684,7,3,2
50,3,0,13675,7,3,2
50,4,0,13609,7,3,2
51,1,1,1882,7,3,2
51,2,1,1941,7,3,2
51,3,1,1927,7,3,2
51,4,1,1873,7,3,2
52,1,0,15,7,3,2
52,2,0,13,7,3,2
52,3,0,9,7,3,2
52,4,0,6,7,3,2
53,1,0,193,7,3,2
53,2,0,196,7,3,2
53,3,0,219,7,3,2
53,4,0,183,7,3,2
54,1,0,3035,7,3,2
54,2,0,2922,7,3,2
54,3,0,3103,7,3,2
54,4,0,3007,7,3,2
55,1,0,1201,7,3,2
55,2,0,1100,7,3,2
55,3,0,1156,7,3,2
55,4,0,1183,7,3,2
56,1,1,24792,7,3,2
56,2,1,24626,7,3,2
56,3,1,24848,7,3,2
56,4,1,24928,7,3,2
57,1,1,779676,7,3,2
57,2,1,780519,7,3,2
57,3,1,780308,7,3,2
57,4,1,780416,7,3,2
58,1,0,36,7,3,2
58,2,0,44,7,3,2
58,3,0,47,7,3,2
58,4,0,46,7,3,2
59,1,0,147,7,3,2
59,2,0,157,7,3,2
59,3,0,139,7,3,2
59,4,0,156,7,3,2
60,1,0,549,7,3,2
60,2,0,541,7,3,2
60,3,0,560,7,3,2
60,4,0,582,7,3,2
61,1,0,57,7,3,2
61,2,0,57,7,3,2
61,3,0,59,7,3,2
61,4,0,48,7,3,2
62,1,1,13637,7,3,2
62,2,1,13643,7,3,2
62,3,1,13750,7,3,2
62,4,1,13610,7,3,2
63,1,1,5580,7,3,2
63,2,1,5559,7,3,2
63,3,1,5626,7,3,2
63,4,1,5699,7,3,2
64,1,1,422,7,3,2
64,2,1,432,7,3,2
64,3,1,426,7,3,2
64,4,1,433,7,3,2
65,1,1,13263,7,3,2
65,2,1,13126,7,3,2
65,3,1,13174,7,3,2
65,4,1,12988,7,3,2
66,1,1,96113,7,3,2
66,2,1,96039,7,3,2
66,3,1,96271,7,3,2
66,4,1,96207,7,3,2
67,1,1,19382,7,3,2
67,2,1,19044,7,3,2
67,3,1,19334,7,3,2
67,4,1,19405,7,3,2
68,1,1,11954,7,3,2
68,2,1,11852,7,3,2
68,3,1,12078,7,3,2
68,4,1,12154,7,3,2
69,1,0,408,7,3,2
69,2,0,436,7,3,2
69,3,0,450,7,3,2
69,4,0,469,7,3,2
70,1,1,17825,7,3,2
70,2,1,17443,7,3,2
70,3,1,17966,7,3,2
70,4,1,17684,7,3,2
71,1,1,130028,7,3,2
71,2,1,130127,7,3,2
71,3,1,129456,7,3,2
71,4,1,129783,7,3,2
72,1,1,20720,7,3,2
72,2,1,20572,7,3,2
72,3,1,20553,7,3,2
72,4,1,20313,7,3,2
73,1,1,18759,7,3,2
73,2,1,18653,7,3,2
73,3,1,18475,7,3,2
73,4,1,18417,7,3,2
74,1,0,5172,7,3,2
74,2,0,5239,7,3,2
74,3,0,5306,7,3,2
74,4,0,5281,7,3,2
75,1,0,159,7,3,2
75,2,0,164,7,3,2
75,3,0,172,7,3,2
75,4,0,193,7,3,2
76,1,0,2867,7,3,2
76,2,0,2866,7,3,2
76,3,0,2882,7,3,2
76,4,0,2912,7,3,2
77,1,1,1325,7,3,2
77,2,1,1361,7,3,2
77,3,1,1406,7,3,2
77,4,1,1317,7,3,2
78,1,0,285,7,3,2
78,2,0,267,7,3,2
78,3,0,279,7,3,2
78,4,0,263,7,3,2
79,1,0,104,7,3,2
79,2,0,103,7,3,2
79,3,0,116,7,3,2
79,4,0,87,7,3,2
80,1,1,49454,7,3,2
80,2,1,50183,7,3,2
80,3,1,49587,7,3,2
80,4,1,49962,7,3,2
81,1,0,19371,7,3,2
81,2,0,19521,7,3,2
81,3,0,19667,7,3,2
81,4,0,19507,7,3,2
82,1,0,2030,7,3,2
82,2,0,2067,7,3,2
82,3,0,1974,7,3,2
82,4,0,2031,7,3,2
83,1,0,1027,7,3,2
83,2,0,1085,7,3,2
83,3,0,1104,7,3,2
83,4,0,1087,7,3,2
84,1,0,4194,7,3,2
84,2,0,4131,7,3,2
84,3,0,4288,7,3,2
84,4,0,4161,7,3,2
85,1,1,1870,7,3,2
85,2,1,1856,7,3,2
85,3,1,1784,7,3,2
85,4,1,1846,7,3,2
86,1,0,698,7,3,2
86,2,0,700,7,3,2
86,3,0,687,7,3,2
86,4,0,673,7,3,2
