"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.40894472004482,5,3,2
1,2,0,2.43661936185913,5,3,2
1,3,0,1.89521523470364,5,3,2
1,4,0,2.74775099769511,5,3,2
1,5,0,2.43572710584803,5,3,2
1,6,0,1.82876720951383,5,3,2
1,7,0,2.40973203467598,5,3,2
1,8,0,2.8219588168975,5,3,2
1,9,0,2.14711533628585,5,3,2
1,10,0,3.63198511407397,5,3,2
1,11,0,2.47833599353849,5,3,2
2,1,1,8.91661515511809,5,3,2
2,2,1,8.1002075822061,5,3,2
2,3,1,9.21892101984705,5,3,2
2,4,1,8.6857926718647,5,3,2
2,5,1,9.06442623017674,5,3,2
2,6,1,9.04835926782317,5,3,2
2,7,1,10.3037743172664,5,3,2
2,8,1,9.41200347940195,5,3,2
2,9,1,9.42613500546704,5,3,2
2,10,1,9.27741004468442,5,3,2
2,11,1,8.91782441162515,5,3,2
3,1,1,10.2333240267115,5,3,2
3,2,1,9.8748550719676,5,3,2
3,3,1,9.77435334461273,5,3,2
3,4,1,10.634085064553,5,3,2
3,5,1,10.2198582941276,5,3,2
3,6,1,10.47890858945,5,3,2
3,7,1,10.276958352928,5,3,2
3,8,1,9.06024778628534,5,3,2
3,9,1,9.90590616443901,5,3,2
3,10,1,9.86438634198572,5,3,2
3,11,1,10.4133718073727,5,3,2
4,1,1,9.89766551630474,5,3,2
4,2,1,9.31416646802233,5,3,2
4,3,1,9.13995197430891,5,3,2
4,4,1,9.55641165221857,5,3,2
4,5,1,8.48966326962701,5,3,2
4,6,1,8.43308082018721,5,3,2
4,7,1,10.2375301813011,5,3,2
4,8,1,9.46175163451272,5,3,2
4,9,1,8.81128602943228,5,3,2
4,10,1,9.12362601220939,5,3,2
4,11,1,10.1760852582799,5,3,2
5,1,1,8.87586023147753,5,3,2
5,2,1,7.7961762937534,5,3,2
5,3,1,8.66374812123112,5,3,2
5,4,1,8.51004447846092,5,3,2
5,5,1,8.50253639726932,5,3,2
5,6,1,8.46395811147931,5,3,2
5,7,1,8.5947886984612,5,3,2
5,8,1,9.24662284705292,5,3,2
5,9,1,7.96378976129835,5,3,2
5,10,1,7.94693517218098,5,3,2
5,11,1,7.80466298221273,5,3,2
6,1,1,10.5910824239065,5,3,2
6,2,1,10.4827462410529,5,3,2
6,3,1,9.28338277378087,5,3,2
6,4,1,10.1282347852777,5,3,2
6,5,1,10.1372061303168,5,3,2
6,6,1,10.4005470192968,5,3,2
6,7,1,10.6443275725547,5,3,2
6,8,1,10.5010060381773,5,3,2
6,9,1,10.4457810627878,5,3,2
6,10,1,10.3046899284295,5,3,2
6,11,1,10.7746906765827,5,3,2
7,1,0,6.05472612604951,5,3,2
7,2,0,6.24032704938821,5,3,2
7,3,0,6.86856672683125,5,3,2
7,4,0,6.10507247651286,5,3,2
7,5,0,5.79221899048774,5,3,2
7,6,0,5.83963342760732,5,3,2
7,7,0,5.8526521584165,5,3,2
7,8,0,5.93408174044324,5,3,2
7,9,0,6.38671223991007,5,3,2
7,10,0,6.68616875181469,5,3,2
7,11,0,6.37773464032605,5,3,2
8,1,0,9.22962332621006,5,3,2
8,2,0,8.36194736631587,5,3,2
8,3,0,9.35146123347157,5,3,2
8,4,0,9.01964028285723,5,3,2
8,5,0,8.59286279930594,5,3,2
8,6,0,8.25442090492588,5,3,2
8,7,0,8.40278176944685,5,3,2
8,8,0,9.26641892551048,5,3,2
8,9,0,9.05434572967284,5,3,2
8,10,0,9.25988234105147,5,3,2
8,11,0,8.29131292977367,5,3,2
9,1,1,7.60533050576375,5,3,2
9,2,1,8.55998900060715,5,3,2
9,3,1,8.16219316537796,5,3,2
9,4,1,9.15415145137347,5,3,2
9,5,1,8.01407196154949,5,3,2
9,6,1,8.51783252407459,5,3,2
9,7,1,8.34643724464271,5,3,2
9,8,1,7.83913771309572,5,3,2
9,9,1,7.66389836661021,5,3,2
9,10,1,8.85580417925674,5,3,2
9,11,1,8.19858211328015,5,3,2
10,1,0,5.90967169651734,5,3,2
10,2,0,5.82284051016699,5,3,2
10,3,0,7.34189948617661,5,3,2
10,4,0,6.03093489415337,5,3,2
10,5,0,5.49913742521624,5,3,2
10,6,0,5.68996704879365,5,3,2
10,7,0,6.9219908761999,5,3,2
10,8,0,5.67419261115284,5,3,2
10,9,0,6.86292442051847,5,3,2
10,10,0,5.9529433888112,5,3,2
10,11,0,7.63195139523262,5,3,2
11,1,1,3.53093894207963,5,3,2
11,2,1,4.73548653434639,5,3,2
11,3,1,5.08366901755381,5,3,2
11,4,1,5.00286217824982,5,3,2
11,5,1,5.43531290007002,5,3,2
11,6,1,4.94864837651581,5,3,2
11,7,1,3.93415527677007,5,3,2
11,8,1,5.56700706632626,5,3,2
11,9,1,4.71035272126951,5,3,2
11,10,1,4.31928645579083,5,3,2
11,11,1,4.09781933555401,5,3,2
12,1,0,2.77812194318204,5,3,2
12,2,0,2.05055436785872,5,3,2
12,3,0,2.61445549909788,5,3,2
12,4,0,2.78635064483073,5,3,2
12,5,0,2.12411084700316,5,3,2
12,6,0,2.07843855337697,5,3,2
12,7,0,1.87998927610571,5,3,2
12,8,0,2.58794241941845,5,3,2
12,9,0,2.39120317604397,5,3,2
12,10,0,2.40314828867714,5,3,2
12,11,0,2.56841654077348,5,3,2
13,1,1,7.97398149750205,5,3,2
13,2,1,7.3177990587257,5,3,2
13,3,1,8.55977548923862,5,3,2
13,4,1,8.12411938579948,5,3,2
13,5,1,7.85213276534439,5,3,2
13,6,1,8.35849574165766,5,3,2
13,7,1,7.28054100150154,5,3,2
13,8,1,6.72790613040018,5,3,2
13,9,1,7.73854356025911,5,3,2
13,10,1,9.3430684333497,5,3,2
13,11,1,8.25454936092292,5,3,2
14,1,1,9.72973581772137,5,3,2
14,2,1,9.23899477345881,5,3,2
14,3,1,10.0457053818494,5,3,2
14,4,1,9.37319204730727,5,3,2
14,5,1,9.45280384214989,5,3,2
14,6,1,10.0695666127984,5,3,2
14,7,1,9.60988137340152,5,3,2
14,8,1,9.30347361363372,5,3,2
14,9,1,9.77125247611223,5,3,2
14,10,1,9.3892317092432,5,3,2
14,11,1,9.23783945003959,5,3,2
15,1,1,8.36603034998194,5,3,2
15,2,1,8.71215515174405,5,3,2
15,3,1,9.12677732625688,5,3,2
15,4,1,8.26469113208487,5,3,2
15,5,1,8.27817949936638,5,3,2
15,6,1,7.7419205235429,5,3,2
15,7,1,7.49034604052997,5,3,2
15,8,1,8.28316465250655,5,3,2
15,9,1,8.10304336040022,5,3,2
15,10,1,7.56844189845179,5,3,2
15,11,1,7.10908118666288,5,3,2
16,1,0,5.3097110363477,5,3,2
16,2,0,6.64763063362859,5,3,2
16,3,0,5.31476366089908,5,3,2
16,4,0,5.18796336551224,5,3,2
16,5,0,6.45399129536356,5,3,2
16,6,0,5.87495864862764,5,3,2
16,7,0,5.79435750312394,5,3,2
16,8,0,5.65992594172037,5,3,2
16,9,0,6.23976945992252,5,3,2
16,10,0,6.05416769409525,5,3,2
16,11,0,6.5583416224953,5,3,2
17,1,0,3.75727141582215,5,3,2
17,2,0,4.82229994273119,5,3,2
17,3,0,4.81475392741225,5,3,2
17,4,0,4.13791243804294,5,3,2
17,5,0,4.42755488972435,5,3,2
17,6,0,4.60649911304697,5,3,2
17,7,0,4.30162747503755,5,3,2
17,8,0,4.69934250301354,5,3,2
