"G","R","X","Y","alpha","beta","gamma"
42,2,1,2984,5,3,2
42,3,1,3009,5,3,2
42,4,1,3099,5,3,2
42,5,1,3031,5,3,2
42,6,1,3035,5,3,2
43,1,1,9575,5,3,2
43,2,1,9508,5,3,2
43,3,1,9707,5,3,2
43,4,1,9653,5,3,2
43,5,1,9695,5,3,2
43,6,1,9463,5,3,2
44,1,1,8906,5,3,2
44,2,1,9031,5,3,2
44,3,1,8965,5,3,2
44,4,1,9031,5,3,2
44,5,1,9053,5,3,2
44,6,1,8856,5,3,2
45,1,0,1027,5,3,2
45,2,0,1022,5,3,2
45,3,0,995,5,3,2
45,4,0,1031,5,3,2
45,5,0,1000,5,3,2
45,6,0,1025,5,3,2
46,1,0,0,5,3,2
46,2,0,1,5,3,2
46,3,0,3,5,3,2
46,4,0,1,5,3,2
46,5,0,0,5,3,2
46,6,0,1,5,3,2
47,1,0,4,5,3,2
47,2,0,5,5,3,2
47,3,0,2,5,3,2
47,4,0,7,5,3,2
47,5,0,3,5,3,2
47,6,0,0,5,3,2
48,1,1,221,5,3,2
48,2,1,223,5,3,2
48,3,1,235,5,3,2
48,4,1,260,5,3,2
48,5,1,222,5,3,2
48,6,1,244,5,3,2
49,1,0,25,5,3,2
49,2,0,28,5,3,2
49,3,0,31,5,3,2
49,4,0,28,5,3,2
49,5,0,26,5,3,2
49,6,0,31,5,3,2
50,1,1,152,5,3,2
50,2,1,147,5,3,2
50,3,1,133,5,3,2
50,4,1,147,5,3,2
50,5,1,147,5,3,2
50,6,1,139,5,3,2
51,1,1,4347,5,3,2
51,2,1,4333,5,3,2
51,3,1,4482,5,3,2
51,4,1,4297,5,3,2
51,5,1,4351,5,3,2
51,6,1,4246,5,3,2
52,1,1,2653,5,3,2
52,2,1,2677,5,3,2
52,3,1,2636,5,3,2
52,4,1,2737,5,3,2
52,5,1,2671,5,3,2
52,6,1,2608,5,3,2
53,1,0,13,5,3,2
53,2,0,6,5,3,2
53,3,0,10,5,3,2
53,4,0,11,5,3,2
53,5,0,7,5,3,2
53,6,0,12,5,3,2
54,1,1,139,5,3,2
54,2,1,106,5,3,2
54,3,1,148,5,3,2
54,4,1,123,5,3,2
54,5,1,131,5,3,2
54,6,1,113,5,3,2
55,1,1,416,5,3,2
55,2,1,441,5,3,2
55,3,1,438,5,3,2
55,4,1,458,5,3,2
55,5,1,449,5,3,2
55,6,1,438,5,3,2
56,1,0,295,5,3,2
56,2,0,310,5,3,2
56,3,0,305,5,3,2
56,4,0,322,5,3,2
56,5,0,311,5,3,2
56,6,0,287,5,3,2
57,1,1,14981,5,3,2
57,2,1,14709,5,3,2
57,3,1,14658,5,3,2
57,4,1,14681,5,3,2
57,5,1,14607,5,3,2
57,6,1,14473,5,3,2
58,1,1,176,5,3,2
58,2,1,173,5,3,2
58,3,1,141,5,3,2
58,4,1,175,5,3,2
58,5,1,186,5,3,2
58,6,1,182,5,3,2
59,1,1,232396,5,3,2
59,2,1,231737,5,3,2
59,3,1,232403,5,3,2
59,4,1,230847,5,3,2
59,5,1,231839,5,3,2
59,6,1,231955,5,3,2
60,1,1,21561,5,3,2
60,2,1,21476,5,3,2
60,3,1,21346,5,3,2
60,4,1,21446,5,3,2
60,5,1,21164,5,3,2
60,6,1,21324,5,3,2
61,1,1,2556,5,3,2
61,2,1,2657,5,3,2
61,3,1,2558,5,3,2
61,4,1,2685,5,3,2
61,5,1,2645,5,3,2
61,6,1,2688,5,3,2
62,1,1,8576,5,3,2
62,2,1,8355,5,3,2
62,3,1,8584,5,3,2
62,4,1,8403,5,3,2
62,5,1,8644,5,3,2
62,6,1,8548,5,3,2
63,1,0,73,5,3,2
63,2,0,73,5,3,2
63,3,0,77,5,3,2
63,4,0,76,5,3,2
63,5,0,72,5,3,2
63,6,0,52,5,3,2
64,1,0,842,5,3,2
64,2,0,764,5,3,2
64,3,0,863,5,3,2
64,4,0,833,5,3,2
64,5,0,803,5,3,2
64,6,0,826,5,3,2
65,1,0,336,5,3,2
65,2,0,336,5,3,2
65,3,0,355,5,3,2
65,4,0,319,5,3,2
65,5,0,372,5,3,2
65,6,0,341,5,3,2
66,1,1,56,5,3,2
66,2,1,56,5,3,2
66,3,1,78,5,3,2
66,4,1,66,5,3,2
66,5,1,71,5,3,2
66,6,1,54,5,3,2
67,1,1,7232,5,3,2
67,2,1,7144,5,3,2
67,3,1,7232,5,3,2
67,4,1,7246,5,3,2
67,5,1,7250,5,3,2
67,6,1,7156,5,3,2
68,1,0,229,5,3,2
68,2,0,240,5,3,2
68,3,0,236,5,3,2
68,4,0,217,5,3,2
68,5,0,231,5,3,2
68,6,0,246,5,3,2
69,1,0,9,5,3,2
69,2,0,11,5,3,2
69,3,0,18,5,3,2
69,4,0,9,5,3,2
69,5,0,13,5,3,2
69,6,0,10,5,3,2
