"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.63858707526262,5,3,2
1,2,1,9.62089304564969,5,3,2
1,3,1,10.0613391944567,5,3,2
1,4,1,9.26707637866577,5,3,2
1,5,1,10.0941067984784,5,3,2
1,6,1,8.9104705308448,5,3,2
1,7,1,9.18118515420503,5,3,2
1,8,1,9.15164394030927,5,3,2
1,9,1,10.2434033817586,5,3,2
1,10,1,10.4714331499397,5,3,2
1,11,1,10.6129824952156,5,3,2
1,12,1,10.2026056013896,5,3,2
1,13,1,10.1925367446241,5,3,2
1,14,1,9.31982330257979,5,3,2
1,15,1,10.1405897644933,5,3,2
1,16,1,9.94612322466765,5,3,2
1,17,1,9.97900236811327,5,3,2
1,18,1,9.40518302696067,5,3,2
1,19,1,8.92354258679502,5,3,2
1,20,1,9.49531821371379,5,3,2
1,21,1,9.68485211494406,5,3,2
1,22,1,9.76988561118878,5,3,2
1,23,1,9.97183110245053,5,3,2
1,24,1,10.0619317969649,5,3,2
1,25,1,9.96405300805872,5,3,2
1,26,1,9.60943258850668,5,3,2
1,27,1,10.0887260517819,5,3,2
1,28,1,10.0182456188487,5,3,2
1,29,1,9.77470639434952,5,3,2
1,30,1,9.27456175512238,5,3,2
1,31,1,9.05026645770266,5,3,2
1,32,1,10.0282956466401,5,3,2
1,33,1,10.9715914218198,5,3,2
1,34,1,8.99270817046876,5,3,2
1,35,1,10.377375101307,5,3,2
1,36,1,10.1104220546007,5,3,2
1,37,1,9.54016716595104,5,3,2
1,38,1,9.99676212016396,5,3,2
1,39,1,9.59447492188058,5,3,2
1,40,1,9.44741826397483,5,3,2
1,41,1,9.47267329113546,5,3,2
1,42,1,8.94024448720491,5,3,2
1,43,1,10.1994423453544,5,3,2
1,44,1,9.76245972032094,5,3,2
1,45,1,9.6088716640044,5,3,2
1,46,1,9.59203026545426,5,3,2
1,47,1,9.57531498087684,5,3,2
1,48,1,9.91144448892032,5,3,2
1,49,1,9.2998389221871,5,3,2
1,50,1,8.97503943864047,5,3,2
1,51,1,9.33272894623116,5,3,2
1,52,1,10.3561422535388,5,3,2
1,53,1,10.4024921051444,5,3,2
2,1,1,8.53364936751804,5,3,2
2,2,1,7.40046685119378,5,3,2
2,3,1,8.63562239871461,5,3,2
2,4,1,7.21591891068569,5,3,2
2,5,1,7.9327846067062,5,3,2
2,6,1,8.00631793140834,5,3,2
2,7,1,7.80597208926114,5,3,2
2,8,1,8.52397904592586,5,3,2
2,9,1,8.25496790541843,5,3,2
2,10,1,8.52264025651861,5,3,2
2,11,1,9.07261008457298,5,3,2
2,12,1,9.04926193900858,5,3,2
2,13,1,8.55574852329077,5,3,2
2,14,1,8.94805383062307,5,3,2
2,15,1,7.56234559069566,5,3,2
2,16,1,7.94439596753501,5,3,2
2,17,1,8.40689097339848,5,3,2
2,18,1,8.35271627617096,5,3,2
2,19,1,7.86331762150458,5,3,2
2,20,1,8.74936937555043,5,3,2
2,21,1,8.34500739110216,5,3,2
2,22,1,8.12977691109118,5,3,2
2,23,1,7.88702379887091,5,3,2
2,24,1,8.77718176901167,5,3,2
2,25,1,8.20693505100991,5,3,2
2,26,1,8.39319080001591,5,3,2
2,27,1,8.33635339641517,5,3,2
2,28,1,8.79102598983042,5,3,2
2,29,1,8.56911517042351,5,3,2
2,30,1,9.02697057168831,5,3,2
2,31,1,8.71345596227511,5,3,2
2,32,1,8.62356607295091,5,3,2
2,33,1,8.6252061276103,5,3,2
2,34,1,7.49483886243368,5,3,2
2,35,1,8.18845789868963,5,3,2
2,36,1,8.59460542998771,5,3,2
2,37,1,8.44399210624555,5,3,2
2,38,1,7.99481433817029,5,3,2
2,39,1,8.88865337768159,5,3,2
2,40,1,8.22286309776587,5,3,2
2,41,1,8.03304665474268,5,3,2
2,42,1,7.70255489658351,5,3,2
2,43,1,8.13608355716259,5,3,2
2,44,1,8.30181852126804,5,3,2
2,45,1,8.51750832375462,5,3,2
2,46,1,8.74606752027863,5,3,2
2,47,1,8.57396676449473,5,3,2
2,48,1,8.20791619498837,5,3,2
2,49,1,8.99066835437937,5,3,2
2,50,1,8.78422354300191,5,3,2
2,51,1,8.13160481749107,5,3,2
2,52,1,8.31338013224392,5,3,2
2,53,1,8.25955576132578,5,3,2
3,1,1,7.26925735004017,5,3,2
3,2,1,7.67787208107587,5,3,2
3,3,1,7.47334578155996,5,3,2
3,4,1,6.77934260291728,5,3,2
3,5,1,7.33565482804122,5,3,2
3,6,1,6.95432408376357,5,3,2
3,7,1,7.22626266691152,5,3,2
3,8,1,7.10799201928879,5,3,2
3,9,1,7.56545432937193,5,3,2
3,10,1,7.75280342100181,5,3,2
3,11,1,6.87173668799436,5,3,2
3,12,1,7.55196844751304,5,3,2
3,13,1,6.73761164722681,5,3,2
3,14,1,7.50235911668344,5,3,2
3,15,1,7.84255453458196,5,3,2
3,16,1,8.00439294671201,5,3,2
3,17,1,7.07508817047182,5,3,2
3,18,1,6.8967347703505,5,3,2
3,19,1,8.17421778986666,5,3,2
3,20,1,6.91442934345165,5,3,2
3,21,1,7.60432699829295,5,3,2
3,22,1,7.2028609623626,5,3,2
3,23,1,7.7073337257683,5,3,2
3,24,1,6.81969316113047,5,3,2
3,25,1,7.02847223537657,5,3,2
3,26,1,6.89906051351249,5,3,2
3,27,1,7.71118934322754,5,3,2
3,28,1,7.03889269738742,5,3,2
3,29,1,8.26618960080312,5,3,2
3,30,1,7.34150368153557,5,3,2
3,31,1,7.76462223654882,5,3,2
3,32,1,7.5695924527095,5,3,2
3,33,1,7.17963236187754,5,3,2
3,34,1,7.3395283349998,5,3,2
3,35,1,6.83470669186211,5,3,2
3,36,1,7.36639753803112,5,3,2
3,37,1,7.26437579566004,5,3,2
3,38,1,7.52764223095356,5,3,2
3,39,1,7.64192798372273,5,3,2
3,40,1,6.65598239085994,5,3,2
3,41,1,6.95925713868892,5,3,2
3,42,1,6.93794856560787,5,3,2
3,43,1,7.03299867730439,5,3,2
3,44,1,7.55322857426999,5,3,2
3,45,1,8.10797414861092,5,3,2
3,46,1,7.24979996036241,5,3,2
3,47,1,7.14814310810594,5,3,2
3,48,1,7.975524073663,5,3,2
3,49,1,7.60258930261044,5,3,2
3,50,1,6.14306687862389,5,3,2
3,51,1,6.21477512763489,5,3,2
3,52,1,6.63875260445495,5,3,2
3,53,1,6.4968659014587,5,3,2
4,1,1,7.64697625225416,5,3,2
4,2,1,7.27884508017443,5,3,2
4,3,1,8.40655072237504,5,3,2
4,4,1,7.86614299043793,5,3,2
4,5,1,7.45964318819976,5,3,2
4,6,1,7.84049375325814,5,3,2
4,7,1,7.60655579025371,5,3,2
4,8,1,7.90069584717737,5,3,2
4,9,1,7.06653713245355,5,3,2
4,10,1,8.27898152018845,5,3,2
4,11,1,7.71609755739385,5,3,2
4,12,1,7.06433392594658,5,3,2
4,13,1,8.76781984916812,5,3,2
4,14,1,7.06883630475732,5,3,2
4,15,1,7.41060607705139,5,3,2
4,16,1,7.68760159651492,5,3,2
4,17,1,7.43967800346111,5,3,2
4,18,1,8.48806217965741,5,3,2
4,19,1,7.24368973483499,5,3,2
4,20,1,8.59537181175802,5,3,2
4,21,1,7.29707392659582,5,3,2
4,22,1,7.01107954241243,5,3,2
4,23,1,8.17733865013854,5,3,2
4,24,1,7.80188592238312,5,3,2
4,25,1,8.06906826701857,5,3,2
4,26,1,7.86178856040533,5,3,2
4,27,1,7.85821421268737,5,3,2
4,28,1,7.91253571876319,5,3,2
4,29,1,7.94947959304481,5,3,2
4,30,1,7.38687657819909,5,3,2
4,31,1,8.71936558929609,5,3,2
4,32,1,7.7609814282037,5,3,2
4,33,1,7.63916444495266,5,3,2
4,34,1,7.93176001709886,5,3,2
4,35,1,7.77728449792856,5,3,2
4,36,1,8.06288686485158,5,3,2
4,37,1,7.92656119788419,5,3,2
4,38,1,7.77666517356949,5,3,2
4,39,1,7.15112347882501,5,3,2
4,40,1,7.80717308949803,5,3,2
4,41,1,7.55365070254928,5,3,2
4,42,1,6.67943145642835,5,3,2
4,43,1,7.48359829453698,5,3,2
4,44,1,8.59467566577883,5,3,2
4,45,1,7.04630444179207,5,3,2
4,46,1,7.72114446883537,5,3,2
4,47,1,7.74121871440208,5,3,2
4,48,1,7.71521888892887,5,3,2
4,49,1,8.03174113823903,5,3,2
4,50,1,7.08034224262493,5,3,2
4,51,1,7.77942195987567,5,3,2
4,52,1,8.02785190574193,5,3,2
4,53,1,7.4740549809017,5,3,2
5,1,0,6.09931511418475,5,3,2
5,2,0,5.65708583333741,5,3,2
5,3,0,6.51824535975611,5,3,2
5,4,0,4.69475088044141,5,3,2
5,5,0,5.31426454380484,5,3,2
5,6,0,6.45127495674677,5,3,2
5,7,0,5.71192720192669,5,3,2
5,8,0,5.86214051481303,5,3,2
