"G","R","X","Y","alpha","beta","gamma"
1,1,1,864,5,3,2
1,2,1,786,5,3,2
1,3,1,905,5,3,2
1,4,1,843,5,3,2
1,5,1,795,5,3,2
1,6,1,877,5,3,2
2,1,0,287,5,3,2
2,2,0,295,5,3,2
2,3,0,283,5,3,2
2,4,0,270,5,3,2
2,5,0,289,5,3,2
2,6,0,285,5,3,2
3,1,1,216,5,3,2
3,2,1,239,5,3,2
3,3,1,223,5,3,2
3,4,1,262,5,3,2
3,5,1,234,5,3,2
3,6,1,259,5,3,2
4,1,1,17680,5,3,2
4,2,1,17654,5,3,2
4,3,1,17359,5,3,2
4,4,1,17895,5,3,2
4,5,1,17710,5,3,2
4,6,1,17629,5,3,2
5,1,1,420,5,3,2
5,2,1,418,5,3,2
5,3,1,416,5,3,2
5,4,1,406,5,3,2
5,5,1,406,5,3,2
5,6,1,407,5,3,2
6,1,0,65,5,3,2
6,2,0,57,5,3,2
6,3,0,72,5,3,2
6,4,0,73,5,3,2
6,5,0,65,5,3,2
6,6,0,72,5,3,2
7,1,1,40,5,3,2
7,2,1,37,5,3,2
7,3,1,40,5,3,2
7,4,1,37,5,3,2
7,5,1,42,5,3,2
7,6,1,40,5,3,2
8,1,1,13272,5,3,2
8,2,1,13041,5,3,2
8,3,1,13522,5,3,2
8,4,1,13395,5,3,2
8,5,1,13501,5,3,2
8,6,1,13208,5,3,2
9,1,0,534,5,3,2
9,2,0,541,5,3,2
9,3,0,556,5,3,2
9,4,0,501,5,3,2
9,5,0,551,5,3,2
9,6,0,525,5,3,2
10,1,0,90,5,3,2
10,2,0,79,5,3,2
10,3,0,89,5,3,2
10,4,0,96,5,3,2
10,5,0,73,5,3,2
10,6,0,92,5,3,2
11,1,1,135,5,3,2
11,2,1,148,5,3,2
11,3,1,150,5,3,2
11,4,1,154,5,3,2
11,5,1,158,5,3,2
11,6,1,159,5,3,2
12,1,1,4630,5,3,2
12,2,1,4755,5,3,2
12,3,1,4652,5,3,2
12,4,1,4591,5,3,2
12,5,1,4414,5,3,2
12,6,1,4558,5,3,2
13,1,1,127,5,3,2
13,2,1,157,5,3,2
13,3,1,152,5,3,2
13,4,1,143,5,3,2
13,5,1,166,5,3,2
13,6,1,157,5,3,2
14,1,1,13825,5,3,2
14,2,1,13989,5,3,2
14,3,1,13709,5,3,2
14,4,1,13846,5,3,2
14,5,1,13743,5,3,2
14,6,1,13627,5,3,2
15,1,1,19117,5,3,2
15,2,1,18870,5,3,2
15,3,1,18961,5,3,2
15,4,1,18771,5,3,2
15,5,1,19137,5,3,2
15,6,1,18677,5,3,2
16,1,0,1408,5,3,2
16,2,0,1274,5,3,2
16,3,0,1279,5,3,2
16,4,0,1336,5,3,2
16,5,0,1293,5,3,2
16,6,0,1284,5,3,2
17,1,1,596,5,3,2
17,2,1,607,5,3,2
17,3,1,619,5,3,2
17,4,1,611,5,3,2
17,5,1,593,5,3,2
17,6,1,648,5,3,2
18,1,1,6386,5,3,2
18,2,1,6291,5,3,2
18,3,1,6594,5,3,2
18,4,1,6357,5,3,2
18,5,1,6577,5,3,2
18,6,1,6222,5,3,2
19,1,0,12,5,3,2
19,2,0,7,5,3,2
19,3,0,4,5,3,2
19,4,0,6,5,3,2
19,5,0,6,5,3,2
19,6,0,5,5,3,2
20,1,0,605,5,3,2
20,2,0,587,5,3,2
20,3,0,605,5,3,2
20,4,0,574,5,3,2
20,5,0,623,5,3,2
20,6,0,573,5,3,2
21,1,1,210818,5,3,2
21,2,1,209623,5,3,2
21,3,1,209935,5,3,2
21,4,1,209903,5,3,2
21,5,1,209752,5,3,2
21,6,1,210346,5,3,2
22,1,0,885,5,3,2
22,2,0,861,5,3,2
22,3,0,867,5,3,2
22,4,0,880,5,3,2
22,5,0,882,5,3,2
22,6,0,878,5,3,2
23,1,0,552,5,3,2
23,2,0,663,5,3,2
23,3,0,628,5,3,2
23,4,0,641,5,3,2
23,5,0,616,5,3,2
23,6,0,598,5,3,2
24,1,0,265,5,3,2
24,2,0,247,5,3,2
24,3,0,220,5,3,2
24,4,0,244,5,3,2
24,5,0,247,5,3,2
24,6,0,250,5,3,2
25,1,1,549,5,3,2
25,2,1,581,5,3,2
25,3,1,580,5,3,2
25,4,1,565,5,3,2
25,5,1,535,5,3,2
25,6,1,537,5,3,2
26,1,0,803,5,3,2
26,2,0,760,5,3,2
26,3,0,793,5,3,2
26,4,0,816,5,3,2
26,5,0,847,5,3,2
26,6,0,828,5,3,2
27,1,1,1252,5,3,2
27,2,1,1340,5,3,2
27,3,1,1283,5,3,2
27,4,1,1241,5,3,2
27,5,1,1280,5,3,2
27,6,1,1236,5,3,2
28,1,1,414,5,3,2
28,2,1,441,5,3,2
28,3,1,423,5,3,2
28,4,1,417,5,3,2
28,5,1,416,5,3,2
28,6,1,431,5,3,2
29,1,0,265,5,3,2
29,2,0,259,5,3,2
29,3,0,258,5,3,2
29,4,0,258,5,3,2
29,5,0,267,5,3,2
29,6,0,264,5,3,2
30,1,1,432,5,3,2
30,2,1,440,5,3,2
30,3,1,458,5,3,2
30,4,1,433,5,3,2
30,5,1,438,5,3,2
30,6,1,442,5,3,2
31,1,0,1064,5,3,2
31,2,0,1063,5,3,2
31,3,0,1075,5,3,2
31,4,0,999,5,3,2
31,5,0,1073,5,3,2
31,6,0,1037,5,3,2
32,1,1,21937,5,3,2
32,2,1,21807,5,3,2
32,3,1,22171,5,3,2
32,4,1,22015,5,3,2
32,5,1,21795,5,3,2
32,6,1,21977,5,3,2
33,1,0,5121,5,3,2
33,2,0,5085,5,3,2
33,3,0,4984,5,3,2
33,4,0,5026,5,3,2
33,5,0,5069,5,3,2
33,6,0,4965,5,3,2
34,1,0,169,5,3,2
34,2,0,111,5,3,2
34,3,0,151,5,3,2
34,4,0,158,5,3,2
34,5,0,154,5,3,2
34,6,0,168,5,3,2
35,1,0,1517,5,3,2
35,2,0,1539,5,3,2
35,3,0,1583,5,3,2
35,4,0,1563,5,3,2
35,5,0,1590,5,3,2
35,6,0,1530,5,3,2
36,1,0,109,5,3,2
36,2,0,102,5,3,2
36,3,0,116,5,3,2
36,4,0,119,5,3,2
36,5,0,110,5,3,2
36,6,0,116,5,3,2
37,1,0,129,5,3,2
37,2,0,129,5,3,2
37,3,0,116,5,3,2
37,4,0,128,5,3,2
37,5,0,133,5,3,2
37,6,0,137,5,3,2
38,1,1,577,5,3,2
38,2,1,555,5,3,2
38,3,1,518,5,3,2
38,4,1,532,5,3,2
38,5,1,541,5,3,2
38,6,1,519,5,3,2
39,1,0,55,5,3,2
39,2,0,59,5,3,2
39,3,0,71,5,3,2
39,4,0,60,5,3,2
39,5,0,47,5,3,2
39,6,0,52,5,3,2
40,1,0,81,5,3,2
40,2,0,78,5,3,2
40,3,0,80,5,3,2
40,4,0,87,5,3,2
40,5,0,70,5,3,2
40,6,0,76,5,3,2
41,1,1,41831,5,3,2
41,2,1,41371,5,3,2
41,3,1,41764,5,3,2
41,4,1,41851,5,3,2
41,5,1,41132,5,3,2
41,6,1,41463,5,3,2
