"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.44274881884464,5,3,2
1,2,1,8.50377641945844,5,3,2
1,3,1,8.55553559979476,5,3,2
1,4,1,8.893620499811,5,3,2
1,5,1,8.58313304396976,5,3,2
1,6,1,8.45457356227832,5,3,2
1,7,1,8.22289298953625,5,3,2
1,8,1,9.1365859446185,5,3,2
1,9,1,8.77120860792518,5,3,2
1,10,1,7.96026388243333,5,3,2
1,11,1,8.11973829163964,5,3,2
1,12,1,9.22912013520652,5,3,2
1,13,1,8.09498884983029,5,3,2
1,14,1,7.75156260272583,5,3,2
1,15,1,8.20214845179053,5,3,2
1,16,1,8.08864205176788,5,3,2
1,17,1,8.33517391202185,5,3,2
1,18,1,7.86828416254352,5,3,2
1,19,1,8.34013409551787,5,3,2
1,20,1,7.74860777986396,5,3,2
1,21,1,8.66693997180141,5,3,2
1,22,1,8.76478915555536,5,3,2
1,23,1,8.45984806868279,5,3,2
1,24,1,8.39781384689078,5,3,2
1,25,1,9.00879659910688,5,3,2
1,26,1,9.0286125837799,5,3,2
1,27,1,9.54979614577308,5,3,2
2,1,0,5.99770810692759,5,3,2
2,2,0,5.62590971320287,5,3,2
2,3,0,5.67164481729696,5,3,2
2,4,0,6.37089310525078,5,3,2
2,5,0,5.64708298439242,5,3,2
2,6,0,5.87759139643931,5,3,2
2,7,0,6.68925556348758,5,3,2
2,8,0,6.48075377330673,5,3,2
2,9,0,5.89116237641538,5,3,2
2,10,0,5.97962770702799,5,3,2
2,11,0,6.7203695837639,5,3,2
2,12,0,6.14852152543361,5,3,2
2,13,0,6.70684019361477,5,3,2
2,14,0,6.21911160551969,5,3,2
2,15,0,6.50719927726564,5,3,2
2,16,0,5.95355503716737,5,3,2
2,17,0,5.9316088860646,5,3,2
2,18,0,5.22639598984522,5,3,2
2,19,0,5.51709453146435,5,3,2
2,20,0,6.01976148009257,5,3,2
2,21,0,5.25379604142602,5,3,2
2,22,0,6.19388212309403,5,3,2
2,23,0,6.82060510878365,5,3,2
2,24,0,5.78655802942955,5,3,2
2,25,0,6.0259014987032,5,3,2
2,26,0,6.3257957939391,5,3,2
2,27,0,6.42976156691919,5,3,2
3,1,1,8.42920090585568,5,3,2
3,2,1,7.73109784353574,5,3,2
3,3,1,7.51786544539691,5,3,2
3,4,1,7.92084783112178,5,3,2
3,5,1,7.36016936019558,5,3,2
3,6,1,7.20117293033611,5,3,2
3,7,1,7.23151015398516,5,3,2
3,8,1,7.7785266090532,5,3,2
3,9,1,7.27138178610653,5,3,2
3,10,1,8.16767660475064,5,3,2
3,11,1,7.34999684398926,5,3,2
3,12,1,7.6543252891848,5,3,2
3,13,1,8.3047931087115,5,3,2
3,14,1,8.31030682297448,5,3,2
3,15,1,7.94224284433316,5,3,2
3,16,1,7.97565733311503,5,3,2
3,17,1,7.95138733833068,5,3,2
3,18,1,7.64441199591809,5,3,2
3,19,1,8.05421176679027,5,3,2
3,20,1,7.97693369661922,5,3,2
3,21,1,7.93316428695559,5,3,2
3,22,1,7.17699647231602,5,3,2
3,23,1,7.66174799476922,5,3,2
3,24,1,6.87026420184527,5,3,2
3,25,1,8.47115555557306,5,3,2
3,26,1,8.8078342980099,5,3,2
3,27,1,7.57191291845502,5,3,2
4,1,1,10.7453578021268,5,3,2
4,2,1,10.6846386038698,5,3,2
4,3,1,10.1105455076899,5,3,2
4,4,1,11.7568725596872,5,3,2
4,5,1,9.86687603025367,5,3,2
4,6,1,9.95881310358028,5,3,2
4,7,1,10.3631227963627,5,3,2
4,8,1,11.0631379802253,5,3,2
4,9,1,10.3646671377248,5,3,2
4,10,1,10.5835866230797,5,3,2
4,11,1,10.8255202101619,5,3,2
4,12,1,9.83441452565915,5,3,2
4,13,1,10.4011280161163,5,3,2
