"G","R","X","Y","alpha","beta","gamma"
1,1,1,814,5,3,3
1,2,1,844,5,3,3
1,3,1,834,5,3,3
2,1,1,33395,5,3,3
2,2,1,33333,5,3,3
2,3,1,33663,5,3,3
3,1,1,739,5,3,3
3,2,1,731,5,3,3
3,3,1,730,5,3,3
4,1,0,238,5,3,3
4,2,0,270,5,3,3
4,3,0,279,5,3,3
5,1,0,2,5,3,3
5,2,0,4,5,3,3
5,3,0,4,5,3,3
6,1,1,14513,5,3,3
6,2,1,14069,5,3,3
6,3,1,14242,5,3,3
7,1,0,51,5,3,3
7,2,0,33,5,3,3
7,3,0,40,5,3,3
8,1,0,243,5,3,3
8,2,0,245,5,3,3
8,3,0,234,5,3,3
9,1,0,46076,5,3,3
9,2,0,46450,5,3,3
9,3,0,46279,5,3,3
10,1,1,1294,5,3,3
10,2,1,1310,5,3,3
10,3,1,1273,5,3,3
11,1,1,2022,5,3,3
11,2,1,2036,5,3,3
11,3,1,1994,5,3,3
12,1,0,1083,5,3,3
12,2,0,1112,5,3,3
12,3,0,1140,5,3,3
13,1,0,1437,5,3,3
13,2,0,1372,5,3,3
13,3,0,1349,5,3,3
14,1,1,276,5,3,3
14,2,1,252,5,3,3
14,3,1,245,5,3,3
15,1,1,4043,5,3,3
15,2,1,4074,5,3,3
15,3,1,4172,5,3,3
16,1,0,0,5,3,3
16,2,0,0,5,3,3
16,3,0,1,5,3,3
17,1,1,76074,5,3,3
17,2,1,76788,5,3,3
17,3,1,76378,5,3,3
18,1,1,6455,5,3,3
18,2,1,6577,5,3,3
18,3,1,6488,5,3,3
19,1,0,33,5,3,3
19,2,0,43,5,3,3
19,3,0,29,5,3,3
20,1,1,10320,5,3,3
20,2,1,10194,5,3,3
20,3,1,10354,5,3,3
21,1,0,272,5,3,3
21,2,0,291,5,3,3
21,3,0,310,5,3,3
22,1,1,11013,5,3,3
22,2,1,10822,5,3,3
22,3,1,11015,5,3,3
23,1,0,18,5,3,3
23,2,0,16,5,3,3
23,3,0,12,5,3,3
24,1,1,65267,5,3,3
24,2,1,65229,5,3,3
24,3,1,65162,5,3,3
25,1,1,1255,5,3,3
25,2,1,1298,5,3,3
25,3,1,1199,5,3,3
26,1,0,30,5,3,3
26,2,0,33,5,3,3
26,3,0,33,5,3,3
27,1,0,11921,5,3,3
27,2,0,11995,5,3,3
27,3,0,11950,5,3,3
28,1,1,2337,5,3,3
28,2,1,2309,5,3,3
28,3,1,2346,5,3,3
29,1,0,1895,5,3,3
29,2,0,1908,5,3,3
29,3,0,1871,5,3,3
30,1,0,1,5,3,3
30,2,0,1,5,3,3
30,3,0,0,5,3,3
31,1,1,4210,5,3,3
31,2,1,4192,5,3,3
31,3,1,4230,5,3,3
32,1,1,22358,5,3,3
32,2,1,22290,5,3,3
32,3,1,21991,5,3,3
33,1,0,6,5,3,3
33,2,0,5,5,3,3
33,3,0,3,5,3,3
34,1,1,90,5,3,3
34,2,1,87,5,3,3
34,3,1,80,5,3,3
35,1,0,4657,5,3,3
35,2,0,4580,5,3,3
35,3,0,4427,5,3,3
36,1,1,8291,5,3,3
36,2,1,8316,5,3,3
36,3,1,8365,5,3,3
37,1,1,9679,5,3,3
37,2,1,9777,5,3,3
37,3,1,9494,5,3,3
38,1,0,2,5,3,3
38,2,0,0,5,3,3
38,3,0,2,5,3,3
39,1,0,20,5,3,3
39,2,0,18,5,3,3
39,3,0,11,5,3,3
40,1,0,0,5,3,3
40,2,0,2,5,3,3
40,3,0,1,5,3,3
41,1,1,10,5,3,3
41,2,1,16,5,3,3
41,3,1,17,5,3,3
42,1,1,23205,5,3,3
42,2,1,22945,5,3,3
42,3,1,23436,5,3,3
43,1,0,205,5,3,3
43,2,0,213,5,3,3
43,3,0,228,5,3,3
44,1,0,3,5,3,3
44,2,0,7,5,3,3
44,3,0,12,5,3,3
45,1,1,365465,5,3,3
45,2,1,366426,5,3,3
45,3,1,366136,5,3,3
46,1,1,1923,5,3,3
46,2,1,1944,5,3,3
46,3,1,1947,5,3,3
47,1,0,20862,5,3,3
47,2,0,20999,5,3,3
47,3,0,21025,5,3,3
48,1,0,97,5,3,3
48,2,0,93,5,3,3
48,3,0,107,5,3,3
49,1,1,12119,5,3,3
49,2,1,12026,5,3,3
49,3,1,12037,5,3,3
50,1,0,966,5,3,3
50,2,0,924,5,3,3
50,3,0,875,5,3,3
51,1,0,6,5,3,3
51,2,0,5,5,3,3
51,3,0,8,5,3,3
52,1,0,14,5,3,3
52,2,0,7,5,3,3
52,3,0,15,5,3,3
53,1,0,1507,5,3,3
53,2,0,1590,5,3,3
53,3,0,1535,5,3,3
54,1,1,539,5,3,3
54,2,1,541,5,3,3
54,3,1,536,5,3,3
55,1,1,4276,5,3,3
55,2,1,4169,5,3,3
55,3,1,4178,5,3,3
56,1,0,665,5,3,3
56,2,0,667,5,3,3
56,3,0,713,5,3,3
57,1,0,4151,5,3,3
57,2,0,4107,5,3,3
57,3,0,4028,5,3,3
58,1,1,1225,5,3,3
58,2,1,1205,5,3,3
58,3,1,1250,5,3,3
59,1,1,5331,5,3,3
59,2,1,5229,5,3,3
59,3,1,5176,5,3,3
