"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.68181849653875,5,3,2
1,2,1,10.3170891468684,5,3,2
2,1,1,8.81497642950961,5,3,2
2,2,1,8.52526686753895,5,3,2
3,1,0,7.58758621416523,5,3,2
3,2,0,6.79241122764718,5,3,2
4,1,1,10.7656382930651,5,3,2
4,2,1,10.864750877903,5,3,2
5,1,0,4.6124578629727,5,3,2
5,2,0,4.67312077796037,5,3,2
6,1,1,8.80002671550321,5,3,2
6,2,1,8.97804725286137,5,3,2
7,1,1,8.64353223175336,5,3,2
7,2,1,8.95184980768679,5,3,2
8,1,1,7.3924894808164,5,3,2
8,2,1,7.24550410471572,5,3,2
9,1,0,6.29313596821999,5,3,2
9,2,0,5.87027697320173,5,3,2
10,1,1,4.95273843761574,5,3,2
10,2,1,6.2542347282551,5,3,2
11,1,1,5.42760863337738,5,3,2
11,2,1,6.05755320674017,5,3,2
12,1,1,10.793864677545,5,3,2
12,2,1,10.8080823894802,5,3,2
13,1,0,5.01651818628944,5,3,2
13,2,0,5.60515174467801,5,3,2
14,1,1,5.47467621312491,5,3,2
14,2,1,5.50874030441799,5,3,2
15,1,0,7.92255413757561,5,3,2
15,2,0,6.32058133992637,5,3,2
16,1,1,10.304125528831,5,3,2
16,2,1,10.7502960132389,5,3,2
17,1,0,8.31347518532753,5,3,2
17,2,0,7.46822855266641,5,3,2
18,1,0,6.63257899776783,5,3,2
18,2,0,7.26938368127529,5,3,2
19,1,0,1.90879177319154,5,3,2
19,2,0,2.05275935046381,5,3,2
20,1,0,10.5367731891075,5,3,2
20,2,0,9.62156656549107,5,3,2
21,1,0,4.68590100312923,5,3,2
21,2,0,4.88877610227163,5,3,2
22,1,0,5.02874212785592,5,3,2
22,2,0,4.58168110218581,5,3,2
23,1,1,10.0155249851716,5,3,2
23,2,1,9.51753131624951,5,3,2
24,1,0,4.57216566314408,5,3,2
24,2,0,4.86536912169733,5,3,2
25,1,1,7.74574532243097,5,3,2
25,2,1,7.11364158405619,5,3,2
26,1,0,3.84994649277945,5,3,2
26,2,0,3.85982898546577,5,3,2
27,1,1,10.9524947507581,5,3,2
27,2,1,9.99440237341063,5,3,2
28,1,0,4.68501393221133,5,3,2
28,2,0,4.46737507316298,5,3,2
29,1,0,5.21563914775102,5,3,2
29,2,0,5.6259544052399,5,3,2
30,1,1,4.17794640265591,5,3,2
30,2,1,2.25704781463337,5,3,2
31,1,1,6.74205885666264,5,3,2
31,2,1,6.22108355596737,5,3,2
32,1,0,2.56303285526453,5,3,2
32,2,0,1.98418634888135,5,3,2
33,1,0,5.803847312978,5,3,2
33,2,0,4.57100689193983,5,3,2
34,1,0,5.31461786279686,5,3,2
34,2,0,4.23217330017571,5,3,2
35,1,0,7.13893091729248,5,3,2
35,2,0,8.0425688095422,5,3,2
36,1,1,8.31087707559015,5,3,2
36,2,1,8.7250901931773,5,3,2
37,1,1,8.92224114114366,5,3,2
37,2,1,9.79198915881319,5,3,2
38,1,0,5.91147225791803,5,3,2
38,2,0,6.57534553020683,5,3,2
39,1,0,1.99164504831591,5,3,2
39,2,0,2.29741152833876,5,3,2
40,1,0,2.53379022257547,5,3,2
40,2,0,3.13919115308098,5,3,2
41,1,0,4.84031310379582,5,3,2
41,2,0,5.8050924544276,5,3,2
42,1,0,3.43507007331451,5,3,2
42,2,0,3.7974565003061,5,3,2
43,1,1,7.92185391138848,5,3,2
43,2,1,8.03371531220453,5,3,2
44,1,0,3.71469228402646,5,3,2
44,2,0,3.52573961959302,5,3,2
45,1,0,3.58713582070475,5,3,2
45,2,0,2.82682749065655,5,3,2
46,1,1,9.10438404747091,5,3,2
46,2,1,9.38220729979834,5,3,2
47,1,1,7.58382120194254,5,3,2
47,2,1,8.31890955434134,5,3,2
48,1,0,7.13586524588535,5,3,2
48,2,0,7.26150074123101,5,3,2
49,1,1,9.8219765573857,5,3,2
49,2,1,8.58848629983007,5,3,2
50,1,1,3.98545844674315,5,3,2
50,2,1,4.46463441488426,5,3,2
51,1,0,3.96984206478477,5,3,2
51,2,0,4.47236592588787,5,3,2
52,1,1,9.63304746477285,5,3,2
52,2,1,10.0259386330892,5,3,2
53,1,0,7.86851550915561,5,3,2
53,2,0,8.12420580642,5,3,2
54,1,1,8.75014256831055,5,3,2
54,2,1,8.9255029052246,5,3,2
55,1,1,7.09631058610555,5,3,2
55,2,1,7.14140100113259,5,3,2
56,1,0,3.35331439476608,5,3,2
56,2,0,4.71763813356107,5,3,2
57,1,0,7.70162287877083,5,3,2
57,2,0,8.45450548193146,5,3,2
58,1,0,7.4561483505108,5,3,2
58,2,0,5.848817762645,5,3,2
59,1,0,5.09028190625,5,3,2
59,2,0,5.38443542979486,5,3,2
60,1,0,6.73633957702754,5,3,2
60,2,0,6.48318840232315,5,3,2
61,1,0,2.99754794153217,5,3,2
61,2,0,2.68808722446584,5,3,2
62,1,0,5.29959392556036,5,3,2
62,2,0,4.56104785374563,5,3,2
63,1,0,6.01741074910924,5,3,2
63,2,0,4.68134381268886,5,3,2
64,1,0,4.92780662207319,5,3,2
64,2,0,4.13536181684058,5,3,2
65,1,1,9.79627900634411,5,3,2
65,2,1,9.57320348580577,5,3,2
66,1,1,11.280147926779,5,3,2
66,2,1,11.1463625849456,5,3,2
67,1,0,3.21710216793706,5,3,2
67,2,0,3.21990873443728,5,3,2
68,1,1,7.46343812137939,5,3,2
68,2,1,7.67480703740285,5,3,2
69,1,1,11.7206746221585,5,3,2
69,2,1,12.6662345098123,5,3,2
70,1,0,8.8144732065188,5,3,2
70,2,0,7.74308093860857,5,3,2
71,1,1,6.71771166882309,5,3,2
71,2,1,5.6548659043276,5,3,2
72,1,0,4.38087736845588,5,3,2
72,2,0,4.83790848840949,5,3,2
73,1,1,10.6543175793651,5,3,2
73,2,1,9.58347774544776,5,3,2
74,1,1,10.2663762943866,5,3,2
74,2,1,8.78548588506551,5,3,2
75,1,0,5.82661690129875,5,3,2
75,2,0,6.70819883986523,5,3,2
76,1,0,4.69766923492906,5,3,2
76,2,0,4.61818533999058,5,3,2
77,1,1,8.44763703614386,5,3,2
77,2,1,8.63413794158592,5,3,2
78,1,0,4.78130952568712,5,3,2
78,2,0,4.73789086057813,5,3,2
79,1,0,1.76205435237983,5,3,2
79,2,0,2.86519815653966,5,3,2
80,1,1,13.628607867148,5,3,2
80,2,1,13.0068360657213,5,3,2
81,1,0,7.87564430647303,5,3,2
81,2,0,6.74140131896613,5,3,2
82,1,0,4.17001936532144,5,3,2
82,2,0,3.15264521891695,5,3,2
83,1,0,8.32959621320447,5,3,2
83,2,0,8.19476013472295,5,3,2
84,1,1,6.47592896150557,5,3,2
84,2,1,7.07723048376786,5,3,2
85,1,1,9.62015377291766,5,3,2
85,2,1,9.67993965808966,5,3,2
86,1,0,4.87899601978152,5,3,2
86,2,0,5.43328239349818,5,3,2
87,1,0,6.05203120325469,5,3,2
87,2,0,6.55154699244616,5,3,2
88,1,1,7.3362491550585,5,3,2
88,2,1,6.74532869099693,5,3,2
89,1,1,9.00517832013078,5,3,2
89,2,1,8.95449770617228,5,3,2
90,1,0,8.3089565369703,5,3,2
90,2,0,7.96843471399961,5,3,2
91,1,0,4.14090507758616,5,3,2
91,2,0,4.46480511532145,5,3,2
92,1,0,7.60175718995723,5,3,2
92,2,0,7.81450271227351,5,3,2
93,1,0,7.64880964376876,5,3,2
93,2,0,7.96848637724378,5,3,2
94,1,1,3.14635023313641,5,3,2
94,2,1,4.25581734256404,5,3,2
95,1,1,7.31301142592222,5,3,2
95,2,1,6.8922477985818,5,3,2
96,1,0,2.58357748176428,5,3,2
96,2,0,2.72636563916857,5,3,2
97,1,1,12.1044704534769,5,3,2
97,2,1,12.4654215846569,5,3,2
98,1,1,6.71911163581426,5,3,2
98,2,1,7.71554730236919,5,3,2
99,1,0,2.7358189221103,5,3,2
99,2,0,2.33418776128613,5,3,2
100,1,0,5.68193612410145,5,3,2
100,2,0,4.78346556453528,5,3,2
101,1,1,5.81961002116037,5,3,2
101,2,1,6.26299092095099,5,3,2
102,1,1,4.4067187017194,5,3,2
102,2,1,5.23651417408122,5,3,2
103,1,1,9.50972504017285,5,3,2
103,2,1,9.00878000152171,5,3,2
104,1,1,6.27246925449964,5,3,2
104,2,1,6.16534318070746,5,3,2
105,1,1,4.94215788317801,5,3,2
105,2,1,4.63794600442196,5,3,2
106,1,1,8.22307336168353,5,3,2
106,2,1,8.76705047054496,5,3,2
107,1,1,7.36076518698842,5,3,2
107,2,1,7.69837733435138,5,3,2
108,1,1,11.2108625660528,5,3,2
108,2,1,10.7906371062518,5,3,2
109,1,0,3.25610547677358,5,3,2
109,2,0,4.12250181568507,5,3,2
110,1,1,6.26038464568439,5,3,2
110,2,1,5.8985216272429,5,3,2
111,1,1,3.31071572362898,5,3,2
111,2,1,2.89630544382174,5,3,2
112,1,0,10.0966050929095,5,3,2
112,2,0,8.65454965027403,5,3,2
113,1,0,6.01195984849431,5,3,2
113,2,0,5.91104039960599,5,3,2
114,1,0,3.64156914048788,5,3,2
114,2,0,3.99638575645368,5,3,2
115,1,0,2.91638248720434,5,3,2
115,2,0,2.96550112192672,5,3,2
116,1,1,9.78081931825972,5,3,2
116,2,1,7.4233938565444,5,3,2
117,1,1,7.15461423660168,5,3,2
117,2,1,7.36465052807447,5,3,2
118,1,0,5.30108137201591,5,3,2
118,2,0,5.11045275494012,5,3,2
119,1,1,7.09331235348894,5,3,2
119,2,1,7.22524435518036,5,3,2
120,1,0,6.89097484623798,5,3,2
120,2,0,7.42878564733675,5,3,2
121,1,0,3.06114303661433,5,3,2
121,2,0,2.81176094055825,5,3,2
122,1,1,7.0514153091474,5,3,2
122,2,1,6.84109194068937,5,3,2
123,1,1,5.71496275715621,5,3,2
123,2,1,5.85806618527348,5,3,2
124,1,1,10.7889719668507,5,3,2
124,2,1,11.1919297707631,5,3,2
125,1,1,9.31777124352857,5,3,2
125,2,1,8.08404774708629,5,3,2
126,1,0,5.91228193767071,5,3,2
126,2,0,6.90971191943981,5,3,2
127,1,1,7.27501993251849,5,3,2
127,2,1,6.68890147904641,5,3,2
128,1,0,7.1047199280709,5,3,2
128,2,0,6.20166923801839,5,3,2
129,1,0,3.53055975527438,5,3,2
129,2,0,3.70731043311923,5,3,2
130,1,0,3.51958873735325,5,3,2
130,2,0,2.80917803860786,5,3,2
131,1,1,11.493420845904,5,3,2
131,2,1,9.84371684242726,5,3,2
132,1,0,6.35872713918021,5,3,2
132,2,0,5.80422157160879,5,3,2
133,1,0,5.23019003402232,5,3,2
133,2,0,4.53911888869653,5,3,2
134,1,1,7.9673179727989,5,3,2
134,2,1,7.6319034413631,5,3,2
135,1,0,5.52301168598407,5,3,2
135,2,0,6.01642493157263,5,3,2
136,1,0,3.56107523534124,5,3,2
