"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.55829066465514,5,3,2
1,2,1,8.98647059783201,5,3,2
1,3,1,9.40487975632276,5,3,2
1,4,1,8.91117161509802,5,3,2
1,5,1,9.10344260337707,5,3,2
1,6,1,10.3674265045881,5,3,2
1,7,1,9.35503153431205,5,3,2
1,8,1,9.96679478631229,5,3,2
1,9,1,9.14285902138803,5,3,2
1,10,1,10.2511515700906,5,3,2
1,11,1,9.79898515473327,5,3,2
1,12,1,9.8878120726714,5,3,2
1,13,1,8.97292359505556,5,3,2
1,14,1,8.85607790232538,5,3,2
1,15,1,9.35809780419893,5,3,2
1,16,1,10.653197563121,5,3,2
1,17,1,9.42445723581884,5,3,2
1,18,1,8.97808126178126,5,3,2
1,19,1,8.85031602535636,5,3,2
1,20,1,10.0071330006332,5,3,2
1,21,1,9.73788736560882,5,3,2
1,22,1,8.70401133409716,5,3,2
1,23,1,9.0204131887,5,3,2
1,24,1,9.23605799092536,5,3,2
1,25,1,9.36370628203501,5,3,2
1,26,1,8.7044642478415,5,3,2
1,27,1,8.96402872034447,5,3,2
1,28,1,8.95779630930142,5,3,2
1,29,1,9.86872944316742,5,3,2
1,30,1,9.36652422410132,5,3,2
1,31,1,8.9064714317647,5,3,2
1,32,1,8.85433929015848,5,3,2
1,33,1,10.3110612127084,5,3,2
1,34,1,9.49849940442855,5,3,2
1,35,1,9.21627733202824,5,3,2
1,36,1,9.0175987227752,5,3,2
1,37,1,9.6875760017196,5,3,2
1,38,1,9.75250464104143,5,3,2
1,39,1,9.66748581268179,5,3,2
1,40,1,9.18303506281595,5,3,2
1,41,1,9.59266855566661,5,3,2
1,42,1,9.85698469220248,5,3,2
1,43,1,9.38641634996602,5,3,2
1,44,1,8.79495465279999,5,3,2
1,45,1,8.8158102174433,5,3,2
1,46,1,9.37999661729664,5,3,2
1,47,1,9.40613140181318,5,3,2
1,48,1,9.31387246896773,5,3,2
1,49,1,10.129746058845,5,3,2
1,50,1,8.85704111784546,5,3,2
1,51,1,9.32530199610653,5,3,2
1,52,1,9.2381568358382,5,3,2
1,53,1,9.56732514692179,5,3,2
1,54,1,10.2892996594554,5,3,2
1,55,1,9.66670986171668,5,3,2
1,56,1,9.45664193816593,5,3,2
1,57,1,9.8331317553526,5,3,2
1,58,1,9.26840809246082,5,3,2
1,59,1,9.61710618235477,5,3,2
1,60,1,9.21249711002615,5,3,2
1,61,1,8.96098080158755,5,3,2
1,62,1,9.08241184352194,5,3,2
1,63,1,9.92376178799192,5,3,2
1,64,1,9.93835112932127,5,3,2
1,65,1,8.71076036080401,5,3,2
1,66,1,10.3446928028004,5,3,2
1,67,1,9.2948177138813,5,3,2
1,68,1,9.81912901861872,5,3,2
1,69,1,9.18572172567827,5,3,2
1,70,1,10.5685720661444,5,3,2
1,71,1,10.0722217761756,5,3,2
1,72,1,9.18737992615131,5,3,2
1,73,1,9.51634104119686,5,3,2
1,74,1,10.319170746366,5,3,2
1,75,1,10.359754227123,5,3,2
1,76,1,9.74402589111892,5,3,2
1,77,1,9.61962948864738,5,3,2
1,78,1,8.36718896428049,5,3,2
1,79,1,10.0081402887656,5,3,2
1,80,1,9.49991057051793,5,3,2
1,81,1,9.39639575482635,5,3,2
1,82,1,9.58720357458994,5,3,2
2,1,1,10.5372891005774,5,3,2
2,2,1,10.5362447906935,5,3,2
2,3,1,10.2605920198388,5,3,2
2,4,1,9.83816746799918,5,3,2
2,5,1,10.9203107827791,5,3,2
2,6,1,10.7194404945648,5,3,2
2,7,1,10.6728722271562,5,3,2
2,8,1,10.2796622747473,5,3,2
2,9,1,11.0515781658463,5,3,2
2,10,1,10.7524651785807,5,3,2
2,11,1,9.95231409820946,5,3,2
2,12,1,10.2820048120964,5,3,2
2,13,1,10.4881824524519,5,3,2
2,14,1,10.3813842314761,5,3,2
2,15,1,10.4908449308629,5,3,2
2,16,1,10.3033774134757,5,3,2
2,17,1,9.9490407804206,5,3,2
2,18,1,10.6686370023596,5,3,2
2,19,1,10.0122123513596,5,3,2
2,20,1,10.8532641029758,5,3,2
2,21,1,10.6171718900206,5,3,2
2,22,1,10.7946996758996,5,3,2
2,23,1,10.4584268463021,5,3,2
2,24,1,11.0642624662017,5,3,2
2,25,1,11.5474663645141,5,3,2
2,26,1,10.6048685935271,5,3,2
2,27,1,10.8848115089076,5,3,2
2,28,1,10.6074883491381,5,3,2
2,29,1,11.0840001102567,5,3,2
2,30,1,10.0962417897987,5,3,2
2,31,1,10.0381568838686,5,3,2
2,32,1,9.83872446172871,5,3,2
2,33,1,11.05772344686,5,3,2
2,34,1,10.7481605496146,5,3,2
2,35,1,10.6485628135424,5,3,2
2,36,1,11.063901169976,5,3,2
2,37,1,10.3771542165886,5,3,2
2,38,1,11.3103588464654,5,3,2
2,39,1,10.7299654147277,5,3,2
2,40,1,10.6161404639961,5,3,2
2,41,1,10.2675059210277,5,3,2
2,42,1,11.1076369316585,5,3,2
2,43,1,10.8989246786513,5,3,2
2,44,1,11.0205116335837,5,3,2
2,45,1,9.32338649643897,5,3,2
2,46,1,9.94107856964683,5,3,2
2,47,1,10.6814982348995,5,3,2
2,48,1,10.4105020697693,5,3,2
2,49,1,10.4443682933581,5,3,2
2,50,1,10.8987837732458,5,3,2
2,51,1,11.1663781306031,5,3,2
2,52,1,11.0145990682871,5,3,2
2,53,1,10.8721741083906,5,3,2
2,54,1,10.6516349507425,5,3,2
2,55,1,10.119768838664,5,3,2
2,56,1,10.4380201462006,5,3,2
2,57,1,11.3942380442452,5,3,2
2,58,1,10.7528582591034,5,3,2
2,59,1,11.0438382130108,5,3,2
2,60,1,11.340117780715,5,3,2
2,61,1,10.1940298893584,5,3,2
2,62,1,10.9743411578871,5,3,2
2,63,1,9.89331968688521,5,3,2
2,64,1,10.5621972115384,5,3,2
2,65,1,10.9354824606246,5,3,2
2,66,1,11.0340101254469,5,3,2
2,67,1,11.0893798329041,5,3,2
2,68,1,10.4776717750243,5,3,2
2,69,1,10.0878219003632,5,3,2
2,70,1,11.3410740328292,5,3,2
2,71,1,10.6493006122635,5,3,2
2,72,1,10.6663803479751,5,3,2
2,73,1,10.2794885013275,5,3,2
2,74,1,10.2747635114541,5,3,2
2,75,1,9.90650575093398,5,3,2
2,76,1,9.9947856378024,5,3,2
2,77,1,10.606722395059,5,3,2
