"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4277695312645,5,3,2
1,2,1,9.86010283470934,5,3,2
1,3,1,10.7842757160729,5,3,2
1,4,1,10.342130525686,5,3,2
1,5,1,10.4688411542974,5,3,2
1,6,1,10.6450733360796,5,3,2
1,7,1,9.94285317186407,5,3,2
1,8,1,10.4907206182553,5,3,2
1,9,1,9.72748891492992,5,3,2
1,10,1,9.49213314753349,5,3,2
1,11,1,10.1498703983475,5,3,2
1,12,1,8.67894859292108,5,3,2
1,13,1,9.98278211818308,5,3,2
1,14,1,10.7032945186247,5,3,2
1,15,1,9.72961418456592,5,3,2
1,16,1,10.0913576213349,5,3,2
1,17,1,9.81442570320176,5,3,2
1,18,1,9.68244954319171,5,3,2
1,19,1,9.93641777703896,5,3,2
1,20,1,9.68477141267354,5,3,2
1,21,1,10.377640435428,5,3,2
1,22,1,10.5332175012915,5,3,2
1,23,1,9.69687398274473,5,3,2
1,24,1,11.3131616957926,5,3,2
1,25,1,10.6608961217138,5,3,2
1,26,1,9.2825176616401,5,3,2
1,27,1,10.3613142517571,5,3,2
1,28,1,10.0385593008075,5,3,2
1,29,1,9.77974448108711,5,3,2
1,30,1,10.7932307786142,5,3,2
1,31,1,9.79688472079956,5,3,2
1,32,1,9.44314387890081,5,3,2
1,33,1,10.9822918214945,5,3,2
1,34,1,9.92364740597826,5,3,2
1,35,1,8.79522591342394,5,3,2
1,36,1,11.0071976375743,5,3,2
1,37,1,9.89607987190058,5,3,2
1,38,1,9.82330325404351,5,3,2
1,39,1,10.3542970578077,5,3,2
1,40,1,10.1497654781705,5,3,2
1,41,1,9.99043907021452,5,3,2
1,42,1,9.93198567220551,5,3,2
1,43,1,9.51339050151231,5,3,2
1,44,1,9.70918137593042,5,3,2
1,45,1,9.16453746722935,5,3,2
1,46,1,9.82670256936986,5,3,2
1,47,1,9.66485695294085,5,3,2
1,48,1,10.0099536853769,5,3,2
1,49,1,9.5996828764483,5,3,2
1,50,1,9.65156811021638,5,3,2
1,51,1,10.7847971392418,5,3,2
1,52,1,10.2981664345726,5,3,2
1,53,1,10.2753850795889,5,3,2
1,54,1,10.3086272056615,5,3,2
1,55,1,10.1575155035702,5,3,2
1,56,1,10.2965205553048,5,3,2
1,57,1,10.4189430921329,5,3,2
1,58,1,10.1659210832133,5,3,2
1,59,1,9.67520808792164,5,3,2
1,60,1,9.629547683098,5,3,2
1,61,1,10.1846156033687,5,3,2
2,1,1,9.42505962849396,5,3,2
2,2,1,9.75809688416102,5,3,2
2,3,1,9.42387426477474,5,3,2
2,4,1,9.8262547596261,5,3,2
2,5,1,9.02750803298348,5,3,2
2,6,1,9.75459122145551,5,3,2
2,7,1,9.37745732583176,5,3,2
2,8,1,10.2026286423125,5,3,2
2,9,1,9.62230818634473,5,3,2
2,10,1,9.39233869123792,5,3,2
2,11,1,9.97307590809818,5,3,2
2,12,1,8.84921486318996,5,3,2
2,13,1,9.64299559698832,5,3,2
2,14,1,9.76728128310912,5,3,2
2,15,1,9.25456734537934,5,3,2
2,16,1,9.7395101705664,5,3,2
2,17,1,9.34553736489955,5,3,2
2,18,1,9.5834593834564,5,3,2
2,19,1,9.64284189759627,5,3,2
2,20,1,8.81544302295661,5,3,2
2,21,1,9.2906093231369,5,3,2
2,22,1,8.99300323016381,5,3,2
2,23,1,9.05626906932075,5,3,2
2,24,1,9.82457657895465,5,3,2
2,25,1,8.32786556696444,5,3,2
2,26,1,9.97146899985935,5,3,2
2,27,1,9.57578124763436,5,3,2
2,28,1,9.84804775336688,5,3,2
2,29,1,8.983971193168,5,3,2
2,30,1,9.65298795959714,5,3,2
2,31,1,9.44719796553153,5,3,2
2,32,1,9.3761540964261,5,3,2
2,33,1,10.0557178074213,5,3,2
2,34,1,9.9581110850947,5,3,2
2,35,1,10.3548327742227,5,3,2
2,36,1,9.19351999959758,5,3,2
2,37,1,9.67136000433398,5,3,2
2,38,1,8.8553714401059,5,3,2
2,39,1,8.65062798406644,5,3,2
2,40,1,8.85240199879634,5,3,2
2,41,1,10.1158578651267,5,3,2
2,42,1,10.1184286748088,5,3,2
2,43,1,9.99299097377147,5,3,2
2,44,1,9.30460018444832,5,3,2
2,45,1,9.91718970094351,5,3,2
2,46,1,8.84242223464013,5,3,2
2,47,1,9.42927960516013,5,3,2
2,48,1,9.55039897904831,5,3,2
2,49,1,9.8633656694274,5,3,2
2,50,1,9.66782360767706,5,3,2
2,51,1,9.42820478710267,5,3,2
2,52,1,9.72028334062492,5,3,2
2,53,1,8.52381994533717,5,3,2
2,54,1,9.35879983238772,5,3,2
2,55,1,10.0874728309549,5,3,2
2,56,1,10.0811332149597,5,3,2
2,57,1,9.94917111860016,5,3,2
2,58,1,9.18944679724879,5,3,2
2,59,1,10.4669860448664,5,3,2
2,60,1,9.55457297146607,5,3,2
2,61,1,9.68808163257248,5,3,2
3,1,0,3.4805365411671,5,3,2
3,2,0,2.74293402054537,5,3,2
