"G","R","X","Y","alpha","beta","gamma"
1,1,0,53,5,3,2
1,2,0,54,5,3,2
1,3,0,48,5,3,2
1,4,0,48,5,3,2
1,5,0,51,5,3,2
1,6,0,70,5,3,2
1,7,0,56,5,3,2
1,8,0,54,5,3,2
2,1,0,335,5,3,2
2,2,0,362,5,3,2
2,3,0,330,5,3,2
2,4,0,318,5,3,2
2,5,0,341,5,3,2
2,6,0,358,5,3,2
2,7,0,336,5,3,2
2,8,0,342,5,3,2
3,1,1,930,5,3,2
3,2,1,850,5,3,2
3,3,1,872,5,3,2
3,4,1,881,5,3,2
3,5,1,841,5,3,2
3,6,1,915,5,3,2
3,7,1,945,5,3,2
3,8,1,883,5,3,2
4,1,1,2225,5,3,2
4,2,1,2142,5,3,2
4,3,1,2079,5,3,2
4,4,1,1981,5,3,2
4,5,1,2008,5,3,2
4,6,1,2129,5,3,2
4,7,1,2161,5,3,2
4,8,1,2185,5,3,2
5,1,0,107,5,3,2
5,2,0,95,5,3,2
5,3,0,92,5,3,2
5,4,0,101,5,3,2
5,5,0,86,5,3,2
5,6,0,108,5,3,2
5,7,0,97,5,3,2
5,8,0,88,5,3,2
6,1,0,16,5,3,2
6,2,0,19,5,3,2
6,3,0,16,5,3,2
6,4,0,17,5,3,2
6,5,0,18,5,3,2
6,6,0,16,5,3,2
6,7,0,16,5,3,2
6,8,0,11,5,3,2
7,1,0,420,5,3,2
7,2,0,427,5,3,2
7,3,0,466,5,3,2
7,4,0,432,5,3,2
7,5,0,385,5,3,2
7,6,0,397,5,3,2
7,7,0,398,5,3,2
7,8,0,447,5,3,2
8,1,0,21,5,3,2
8,2,0,23,5,3,2
8,3,0,27,5,3,2
8,4,0,32,5,3,2
8,5,0,16,5,3,2
8,6,0,19,5,3,2
8,7,0,28,5,3,2
8,8,0,20,5,3,2
9,1,0,33,5,3,2
9,2,0,33,5,3,2
9,3,0,38,5,3,2
9,4,0,35,5,3,2
9,5,0,43,5,3,2
9,6,0,35,5,3,2
9,7,0,35,5,3,2
9,8,0,27,5,3,2
10,1,1,1681,5,3,2
10,2,1,1696,5,3,2
10,3,1,1688,5,3,2
10,4,1,1701,5,3,2
10,5,1,1616,5,3,2
10,6,1,1720,5,3,2
10,7,1,1621,5,3,2
10,8,1,1710,5,3,2
11,1,1,586,5,3,2
11,2,1,658,5,3,2
11,3,1,695,5,3,2
11,4,1,561,5,3,2
11,5,1,642,5,3,2
11,6,1,623,5,3,2
11,7,1,632,5,3,2
11,8,1,648,5,3,2
12,1,1,113852,5,3,2
12,2,1,113967,5,3,2
12,3,1,114231,5,3,2
12,4,1,113622,5,3,2
12,5,1,113537,5,3,2
12,6,1,113965,5,3,2
12,7,1,113948,5,3,2
12,8,1,114025,5,3,2
13,1,0,1,5,3,2
13,2,0,3,5,3,2
13,3,0,2,5,3,2
13,4,0,3,5,3,2
13,5,0,4,5,3,2
13,6,0,1,5,3,2
13,7,0,1,5,3,2
13,8,0,3,5,3,2
14,1,1,951,5,3,2
14,2,1,963,5,3,2
14,3,1,945,5,3,2
14,4,1,965,5,3,2
14,5,1,1004,5,3,2
14,6,1,972,5,3,2
14,7,1,958,5,3,2
14,8,1,967,5,3,2
15,1,1,40,5,3,2
15,2,1,42,5,3,2
15,3,1,39,5,3,2
15,4,1,34,5,3,2
15,5,1,31,5,3,2
15,6,1,51,5,3,2
15,7,1,36,5,3,2
15,8,1,30,5,3,2
16,1,0,47,5,3,2
16,2,0,50,5,3,2
16,3,0,41,5,3,2
16,4,0,42,5,3,2
16,5,0,40,5,3,2
16,6,0,37,5,3,2
16,7,0,38,5,3,2
16,8,0,45,5,3,2
17,1,1,32,5,3,2
17,2,1,38,5,3,2
17,3,1,40,5,3,2
17,4,1,37,5,3,2
17,5,1,34,5,3,2
17,6,1,38,5,3,2
17,7,1,37,5,3,2
17,8,1,30,5,3,2
18,1,0,299,5,3,2
18,2,0,322,5,3,2
18,3,0,298,5,3,2
18,4,0,287,5,3,2
18,5,0,300,5,3,2
18,6,0,324,5,3,2
18,7,0,316,5,3,2
18,8,0,311,5,3,2
19,1,0,4,5,3,2
19,2,0,5,5,3,2
19,3,0,3,5,3,2
19,4,0,7,5,3,2
19,5,0,5,5,3,2
19,6,0,2,5,3,2
19,7,0,2,5,3,2
19,8,0,5,5,3,2
20,1,0,60,5,3,2
20,2,0,37,5,3,2
20,3,0,34,5,3,2
20,4,0,56,5,3,2
20,5,0,55,5,3,2
20,6,0,56,5,3,2
20,7,0,54,5,3,2
20,8,0,56,5,3,2
21,1,1,21073,5,3,2
21,2,1,20836,5,3,2
21,3,1,20850,5,3,2
21,4,1,21044,5,3,2
21,5,1,21047,5,3,2
21,6,1,20881,5,3,2
21,7,1,21056,5,3,2
21,8,1,21114,5,3,2
22,1,0,1248,5,3,2
22,2,0,1332,5,3,2
22,3,0,1265,5,3,2
22,4,0,1287,5,3,2
22,5,0,1325,5,3,2
22,6,0,1248,5,3,2
22,7,0,1288,5,3,2
22,8,0,1240,5,3,2
23,1,0,371,5,3,2
23,2,0,397,5,3,2
23,3,0,367,5,3,2
23,4,0,408,5,3,2
23,5,0,380,5,3,2
23,6,0,406,5,3,2
23,7,0,374,5,3,2
23,8,0,399,5,3,2
24,1,1,5647,5,3,2
24,2,1,5726,5,3,2
24,3,1,5682,5,3,2
24,4,1,5669,5,3,2
24,5,1,5733,5,3,2
24,6,1,5630,5,3,2
24,7,1,5728,5,3,2
24,8,1,5716,5,3,2
25,1,1,583,5,3,2
25,2,1,572,5,3,2
25,3,1,549,5,3,2
25,4,1,571,5,3,2
25,5,1,578,5,3,2
25,6,1,602,5,3,2
25,7,1,613,5,3,2
25,8,1,561,5,3,2
26,1,0,51,5,3,2
26,2,0,44,5,3,2
26,3,0,48,5,3,2
26,4,0,52,5,3,2
26,5,0,59,5,3,2
26,6,0,55,5,3,2
26,7,0,57,5,3,2
26,8,0,51,5,3,2
27,1,1,2016,5,3,2
27,2,1,2047,5,3,2
27,3,1,1927,5,3,2
27,4,1,1985,5,3,2
27,5,1,1989,5,3,2
27,6,1,1985,5,3,2
27,7,1,1978,5,3,2
27,8,1,1964,5,3,2
28,1,0,30836,5,3,2
28,2,0,31005,5,3,2
28,3,0,30848,5,3,2
28,4,0,31141,5,3,2
28,5,0,30861,5,3,2
28,6,0,31180,5,3,2
28,7,0,31214,5,3,2
28,8,0,31171,5,3,2
29,1,0,27,5,3,2
29,2,0,28,5,3,2
29,3,0,15,5,3,2
29,4,0,23,5,3,2
29,5,0,19,5,3,2
29,6,0,26,5,3,2
29,7,0,27,5,3,2
29,8,0,20,5,3,2
30,1,1,6479,5,3,2
30,2,1,6585,5,3,2
30,3,1,6455,5,3,2
30,4,1,6525,5,3,2
30,5,1,6538,5,3,2
30,6,1,6538,5,3,2
30,7,1,6477,5,3,2
30,8,1,6516,5,3,2
31,1,0,8949,5,3,2
31,2,0,8872,5,3,2
31,3,0,8737,5,3,2
31,4,0,8952,5,3,2
31,5,0,8867,5,3,2
31,6,0,8952,5,3,2
31,7,0,8895,5,3,2
31,8,0,8908,5,3,2
32,1,1,511,5,3,2
32,2,1,548,5,3,2
32,3,1,615,5,3,2
32,4,1,536,5,3,2
32,5,1,494,5,3,2
32,6,1,518,5,3,2
32,7,1,521,5,3,2
32,8,1,552,5,3,2
33,1,0,338,5,3,2
33,2,0,343,5,3,2
33,3,0,356,5,3,2
33,4,0,373,5,3,2
33,5,0,371,5,3,2
33,6,0,332,5,3,2
33,7,0,342,5,3,2
33,8,0,339,5,3,2
34,1,1,299,5,3,2
34,2,1,328,5,3,2
34,3,1,320,5,3,2
34,4,1,311,5,3,2
34,5,1,354,5,3,2
34,6,1,313,5,3,2
34,7,1,340,5,3,2
34,8,1,329,5,3,2
35,1,1,430,5,3,2
35,2,1,401,5,3,2
35,3,1,427,5,3,2
35,4,1,464,5,3,2
35,5,1,440,5,3,2
35,6,1,444,5,3,2
35,7,1,435,5,3,2
35,8,1,457,5,3,2
36,1,1,127,5,3,2
36,2,1,142,5,3,2
36,3,1,139,5,3,2
36,4,1,133,5,3,2
36,5,1,164,5,3,2
36,6,1,124,5,3,2
36,7,1,124,5,3,2
36,8,1,138,5,3,2
37,1,0,503,5,3,2
37,2,0,441,5,3,2
37,3,0,448,5,3,2
37,4,0,431,5,3,2
37,5,0,450,5,3,2
37,6,0,480,5,3,2
37,7,0,445,5,3,2
37,8,0,512,5,3,2
38,1,0,325,5,3,2
38,2,0,289,5,3,2
38,3,0,304,5,3,2
38,4,0,306,5,3,2
38,5,0,295,5,3,2
38,6,0,307,5,3,2
38,7,0,310,5,3,2
38,8,0,334,5,3,2
39,1,0,251,5,3,2
39,2,0,230,5,3,2
39,3,0,240,5,3,2
39,4,0,228,5,3,2
39,5,0,241,5,3,2
39,6,0,210,5,3,2
39,7,0,239,5,3,2
39,8,0,234,5,3,2
40,1,0,42,5,3,2
40,2,0,50,5,3,2
40,3,0,39,5,3,2
40,4,0,40,5,3,2
40,5,0,48,5,3,2
40,6,0,40,5,3,2
40,7,0,43,5,3,2
40,8,0,40,5,3,2
41,1,0,489,5,3,2
41,2,0,500,5,3,2
41,3,0,469,5,3,2
41,4,0,494,5,3,2
41,5,0,495,5,3,2
41,6,0,512,5,3,2
41,7,0,475,5,3,2
41,8,0,475,5,3,2
42,1,0,86,5,3,2
42,2,0,105,5,3,2
42,3,0,119,5,3,2
42,4,0,112,5,3,2
42,5,0,97,5,3,2
42,6,0,95,5,3,2
42,7,0,107,5,3,2
42,8,0,90,5,3,2
43,1,0,169,5,3,2
43,2,0,174,5,3,2
43,3,0,186,5,3,2
43,4,0,152,5,3,2
43,5,0,193,5,3,2
43,6,0,186,5,3,2
43,7,0,172,5,3,2
43,8,0,158,5,3,2
44,1,0,298,5,3,2
44,2,0,343,5,3,2
44,3,0,335,5,3,2
44,4,0,335,5,3,2
44,5,0,318,5,3,2
44,6,0,315,5,3,2
44,7,0,300,5,3,2
44,8,0,333,5,3,2
45,1,0,76,5,3,2
45,2,0,53,5,3,2
45,3,0,64,5,3,2
45,4,0,69,5,3,2
45,5,0,77,5,3,2
45,6,0,56,5,3,2
45,7,0,63,5,3,2
45,8,0,60,5,3,2
46,1,1,116338,5,3,2
46,2,1,116494,5,3,2
46,3,1,116850,5,3,2
46,4,1,116463,5,3,2
46,5,1,116479,5,3,2
46,6,1,116375,5,3,2
46,7,1,115947,5,3,2
46,8,1,116374,5,3,2
47,1,1,2373,5,3,2
47,2,1,2328,5,3,2
47,3,1,2395,5,3,2
47,4,1,2390,5,3,2
47,5,1,2226,5,3,2
47,6,1,2389,5,3,2
47,7,1,2354,5,3,2
47,8,1,2307,5,3,2
48,1,0,67,5,3,2
48,2,0,72,5,3,2
48,3,0,66,5,3,2
48,4,0,77,5,3,2
48,5,0,68,5,3,2
48,6,0,83,5,3,2
48,7,0,63,5,3,2
48,8,0,79,5,3,2
49,1,1,443,5,3,2
49,2,1,437,5,3,2
49,3,1,407,5,3,2
49,4,1,433,5,3,2
49,5,1,430,5,3,2
49,6,1,466,5,3,2
49,7,1,388,5,3,2
49,8,1,444,5,3,2
50,1,1,14113,5,3,2
50,2,1,14090,5,3,2
50,3,1,14191,5,3,2
50,4,1,14114,5,3,2
50,5,1,14194,5,3,2
50,6,1,13854,5,3,2
50,7,1,14151,5,3,2
50,8,1,14203,5,3,2
51,1,0,214,5,3,2
51,2,0,205,5,3,2
51,3,0,179,5,3,2
51,4,0,186,5,3,2
51,5,0,178,5,3,2
51,6,0,197,5,3,2
51,7,0,192,5,3,2
51,8,0,198,5,3,2
52,1,0,47,5,3,2
52,2,0,27,5,3,2
52,3,0,37,5,3,2
52,4,0,41,5,3,2
52,5,0,45,5,3,2
52,6,0,39,5,3,2
52,7,0,38,5,3,2
52,8,0,44,5,3,2
53,1,0,12,5,3,2
53,2,0,12,5,3,2
53,3,0,6,5,3,2
53,4,0,10,5,3,2
53,5,0,9,5,3,2
53,6,0,4,5,3,2
53,7,0,5,5,3,2
53,8,0,11,5,3,2
54,1,0,42,5,3,2
54,2,0,38,5,3,2
54,3,0,38,5,3,2
54,4,0,28,5,3,2
54,5,0,36,5,3,2
54,6,0,27,5,3,2
54,7,0,40,5,3,2
54,8,0,33,5,3,2
55,1,1,1325,5,3,2
55,2,1,1353,5,3,2
55,3,1,1360,5,3,2
55,4,1,1305,5,3,2
55,5,1,1378,5,3,2
55,6,1,1243,5,3,2
55,7,1,1342,5,3,2
55,8,1,1406,5,3,2
56,1,0,361,5,3,2
56,2,0,369,5,3,2
56,3,0,368,5,3,2
56,4,0,373,5,3,2
56,5,0,352,5,3,2
56,6,0,360,5,3,2
56,7,0,356,5,3,2
56,8,0,336,5,3,2
57,1,1,78,5,3,2
57,2,1,65,5,3,2
57,3,1,82,5,3,2
57,4,1,70,5,3,2
57,5,1,62,5,3,2
57,6,1,70,5,3,2
57,7,1,65,5,3,2
57,8,1,86,5,3,2
58,1,0,5899,5,3,2
58,2,0,5947,5,3,2
58,3,0,5771,5,3,2
58,4,0,6032,5,3,2
58,5,0,5841,5,3,2
58,6,0,5930,5,3,2
58,7,0,5997,5,3,2
58,8,0,6033,5,3,2
59,1,1,1115,5,3,2
59,2,1,1098,5,3,2
59,3,1,1074,5,3,2
59,4,1,1092,5,3,2
59,5,1,1090,5,3,2
59,6,1,1082,5,3,2
59,7,1,1070,5,3,2
59,8,1,1105,5,3,2
60,1,1,8,5,3,2
60,2,1,7,5,3,2
60,3,1,6,5,3,2
60,4,1,12,5,3,2
60,5,1,5,5,3,2
60,6,1,9,5,3,2
60,7,1,7,5,3,2
60,8,1,12,5,3,2
61,1,1,172,5,3,2
61,2,1,186,5,3,2
61,3,1,182,5,3,2
61,4,1,193,5,3,2
61,5,1,167,5,3,2
61,6,1,168,5,3,2
61,7,1,188,5,3,2
61,8,1,158,5,3,2
62,1,0,293,5,3,2
62,2,0,266,5,3,2
62,3,0,277,5,3,2
62,4,0,286,5,3,2
62,5,0,257,5,3,2
62,6,0,278,5,3,2
62,7,0,246,5,3,2
62,8,0,252,5,3,2
63,1,1,393,5,3,2
63,2,1,364,5,3,2
63,3,1,374,5,3,2
63,4,1,364,5,3,2
63,5,1,379,5,3,2
63,6,1,381,5,3,2
63,7,1,413,5,3,2
63,8,1,384,5,3,2
64,1,0,44,5,3,2
64,2,0,61,5,3,2
64,3,0,50,5,3,2
64,4,0,50,5,3,2
64,5,0,65,5,3,2
64,6,0,48,5,3,2
64,7,0,48,5,3,2
64,8,0,49,5,3,2
65,1,1,922,5,3,2
65,2,1,934,5,3,2
65,3,1,945,5,3,2
65,4,1,928,5,3,2
65,5,1,900,5,3,2
65,6,1,914,5,3,2
65,7,1,940,5,3,2
65,8,1,967,5,3,2
66,1,0,6,5,3,2
66,2,0,14,5,3,2
66,3,0,12,5,3,2
66,4,0,3,5,3,2
66,5,0,6,5,3,2
66,6,0,10,5,3,2
66,7,0,7,5,3,2
66,8,0,11,5,3,2
67,1,0,23,5,3,2
67,2,0,25,5,3,2
67,3,0,30,5,3,2
67,4,0,21,5,3,2
67,5,0,20,5,3,2
67,6,0,20,5,3,2
67,7,0,22,5,3,2
67,8,0,13,5,3,2
68,1,1,13150,5,3,2
68,2,1,13180,5,3,2
68,3,1,13090,5,3,2
68,4,1,13209,5,3,2
68,5,1,13190,5,3,2
68,6,1,13105,5,3,2
68,7,1,13073,5,3,2
68,8,1,13109,5,3,2
69,1,0,730,5,3,2
69,2,0,713,5,3,2
69,3,0,677,5,3,2
69,4,0,608,5,3,2
69,5,0,643,5,3,2
69,6,0,683,5,3,2
69,7,0,656,5,3,2
69,8,0,758,5,3,2
70,1,1,320,5,3,2
70,2,1,336,5,3,2
70,3,1,313,5,3,2
70,4,1,352,5,3,2
70,5,1,306,5,3,2
70,6,1,304,5,3,2
70,7,1,339,5,3,2
70,8,1,313,5,3,2
71,1,1,1562,5,3,2
71,2,1,1542,5,3,2
71,3,1,1598,5,3,2
71,4,1,1517,5,3,2
71,5,1,1553,5,3,2
