"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.39075520187184,5,3,2
1,2,0,5.1147350040141,5,3,2
2,1,1,6.46614332343599,5,3,2
2,2,1,7.38304201531124,5,3,2
3,1,1,7.37423659183737,5,3,2
3,2,1,7.31003226209402,5,3,2
4,1,1,5.51216033107349,5,3,2
4,2,1,4.92572733590878,5,3,2
5,1,0,4.15469745240935,5,3,2
5,2,0,4.46977535181145,5,3,2
6,1,0,3.50172665474434,5,3,2
6,2,0,4.63742407377338,5,3,2
7,1,0,3.55849901207473,5,3,2
7,2,0,2.94944702727047,5,3,2
8,1,1,12.3561398187228,5,3,2
8,2,1,12.0654599691729,5,3,2
9,1,0,7.66690438340286,5,3,2
9,2,0,7.19626559559157,5,3,2
10,1,1,6.424968189953,5,3,2
10,2,1,6.67597412360838,5,3,2
11,1,1,6.49252389302906,5,3,2
11,2,1,6.68367124934582,5,3,2
12,1,1,7.20449616091148,5,3,2
12,2,1,6.1377115985428,5,3,2
13,1,1,5.14852585352313,5,3,2
13,2,1,5.24189113104391,5,3,2
14,1,0,4.62629642215335,5,3,2
14,2,0,4.94031358147441,5,3,2
15,1,1,6.59205350863628,5,3,2
15,2,1,7.44399168094699,5,3,2
16,1,0,5.76713935235286,5,3,2
16,2,0,5.68259665755506,5,3,2
17,1,1,10.2398686756098,5,3,2
17,2,1,11.8140112426063,5,3,2
18,1,1,10.2392906057534,5,3,2
18,2,1,10.3230462798239,5,3,2
19,1,1,3.0378822913843,5,3,2
19,2,1,4.32398544712825,5,3,2
20,1,0,5.38268629125729,5,3,2
20,2,0,4.87896694019462,5,3,2
21,1,0,3.46531598196875,5,3,2
21,2,0,3.85704659527163,5,3,2
22,1,1,8.41722361481335,5,3,2
22,2,1,8.51591926591373,5,3,2
23,1,0,4.79996123005964,5,3,2
23,2,0,4.37581709679026,5,3,2
24,1,1,10.2733760128223,5,3,2
24,2,1,8.89870009164769,5,3,2
25,1,0,5.78816696968383,5,3,2
25,2,0,6.5707030403439,5,3,2
26,1,0,4.63842423913053,5,3,2
26,2,0,4.67839076072088,5,3,2
27,1,1,11.4861517730512,5,3,2
27,2,1,11.7333739747778,5,3,2
28,1,1,5.32904412556923,5,3,2
28,2,1,5.25940651790895,5,3,2
29,1,0,5.25631823710923,5,3,2
29,2,0,6.40219570402345,5,3,2
30,1,0,4.32672571026877,5,3,2
30,2,0,3.91610510889857,5,3,2
31,1,0,2.59872069226281,5,3,2
31,2,0,1.84900127492609,5,3,2
32,1,0,5.4878845723632,5,3,2
32,2,0,5.32011908923467,5,3,2
33,1,0,5.17159873488465,5,3,2
33,2,0,6.15178015360959,5,3,2
34,1,0,3.16223400834648,5,3,2
34,2,0,2.60186035799425,5,3,2
35,1,0,2.02566379785274,5,3,2
35,2,0,1.2489748388414,5,3,2
36,1,1,6.48314932086161,5,3,2
36,2,1,6.85234009544807,5,3,2
37,1,1,6.82533167468155,5,3,2
37,2,1,7.57408665550769,5,3,2
38,1,0,5.75320924831338,5,3,2
38,2,0,5.29944398858615,5,3,2
39,1,1,7.97030930213748,5,3,2
39,2,1,8.05189169982926,5,3,2
40,1,1,8.90357007248385,5,3,2
40,2,1,9.94347879768404,5,3,2
41,1,0,3.37410872556675,5,3,2
41,2,0,3.08660702522845,5,3,2
42,1,1,8.96824654802676,5,3,2
42,2,1,7.91071364355827,5,3,2
43,1,0,6.4121095702438,5,3,2
43,2,0,7.65149951840706,5,3,2
44,1,1,8.61766846555243,5,3,2
44,2,1,8.67573320041157,5,3,2
45,1,0,7.35535518854373,5,3,2
45,2,0,6.12127120093962,5,3,2
46,1,0,1.12282344849932,5,3,2
46,2,0,1.71568636398375,5,3,2
47,1,0,4.23034659008672,5,3,2
47,2,0,4.48165802026548,5,3,2
48,1,1,5.60736446915392,5,3,2
48,2,1,5.61584901480756,5,3,2
49,1,0,7.70446541663794,5,3,2
49,2,0,7.48173926715462,5,3,2
50,1,0,3.34530828488937,5,3,2
50,2,0,3.99467185371197,5,3,2
51,1,1,11.4941165642281,5,3,2
51,2,1,12.6619480732675,5,3,2
52,1,0,4.65004395615389,5,3,2
52,2,0,4.19037506886654,5,3,2
53,1,1,9.62803386519871,5,3,2
53,2,1,9.65421979920831,5,3,2
54,1,0,2.35400199624577,5,3,2
54,2,0,1.43015661796356,5,3,2
55,1,1,4.90796705791115,5,3,2
55,2,1,4.36257387891787,5,3,2
56,1,1,4.47699561962749,5,3,2
56,2,1,4.1314394122345,5,3,2
57,1,0,5.48240433402105,5,3,2
57,2,0,5.23842231507393,5,3,2
58,1,0,0.710607508156372,5,3,2
58,2,0,0.444971933407205,5,3,2
59,1,1,14.4435280179244,5,3,2
59,2,1,12.982396827305,5,3,2
60,1,0,4.50041055627725,5,3,2
60,2,0,4.27567633390177,5,3,2
61,1,1,7.09781959635241,5,3,2
61,2,1,6.49184457313126,5,3,2
62,1,0,5.0928701779868,5,3,2
62,2,0,5.30539774839873,5,3,2
63,1,1,6.33094967782986,5,3,2
63,2,1,4.88125725048934,5,3,2
64,1,0,4.75552700969839,5,3,2
64,2,0,4.72597866531846,5,3,2
65,1,0,5.01209605075076,5,3,2
65,2,0,4.92068332146706,5,3,2
66,1,0,2.71554822778183,5,3,2
66,2,0,2.84113363009114,5,3,2
67,1,1,5.67753707023675,5,3,2
67,2,1,5.78159343323927,5,3,2
68,1,0,4.43812584092166,5,3,2
68,2,0,4.50760228839316,5,3,2
69,1,0,0.415487903509702,5,3,2
69,2,0,1.17038578767493,5,3,2
70,1,0,4.92211548802711,5,3,2
70,2,0,4.50306389063118,5,3,2
71,1,0,6.02054410771379,5,3,2
71,2,0,6.509871335098,5,3,2
72,1,0,3.83656716523542,5,3,2
72,2,0,4.96138080385293,5,3,2
73,1,0,5.25092273688669,5,3,2
73,2,0,5.34375485915286,5,3,2
74,1,0,-0.0512374517116565,5,3,2
74,2,0,0.642209429027334,5,3,2
75,1,0,2.14311952907371,5,3,2
75,2,0,2.46306217699308,5,3,2
76,1,1,5.99988040762376,5,3,2
76,2,1,5.80920846275501,5,3,2
77,1,0,7.27433575699527,5,3,2
77,2,0,7.51438401406354,5,3,2
78,1,0,3.96547394423459,5,3,2
78,2,0,4.38503118948464,5,3,2
79,1,0,3.74130002247579,5,3,2
79,2,0,4.92263046847094,5,3,2
80,1,0,9.44772864195149,5,3,2
80,2,0,8.48136211446022,5,3,2
81,1,0,5.32322772254042,5,3,2
81,2,0,5.64008688277137,5,3,2
82,1,1,7.33922928594014,5,3,2
82,2,1,6.98488810823577,5,3,2
83,1,1,11.9465687142377,5,3,2
83,2,1,12.0997119669724,5,3,2
84,1,0,5.50180388106644,5,3,2
84,2,0,5.00602417140064,5,3,2
85,1,1,7.82974151897119,5,3,2
85,2,1,6.57946470331972,5,3,2
86,1,0,4.14951544584029,5,3,2
86,2,0,3.29221255998948,5,3,2
87,1,1,6.43589711426936,5,3,2
87,2,1,6.93156992518686,5,3,2
88,1,1,8.66049807783598,5,3,2
88,2,1,6.56111277203643,5,3,2
89,1,1,8.85154952148161,5,3,2
89,2,1,7.16793311796585,5,3,2
90,1,0,6.98048219575512,5,3,2
90,2,0,6.30621227264847,5,3,2
91,1,1,7.20841796713048,5,3,2
91,2,1,7.94414318200213,5,3,2
92,1,0,9.11647041556372,5,3,2
92,2,0,9.02360061227469,5,3,2
93,1,1,8.93734836494596,5,3,2
93,2,1,9.81574436853516,5,3,2
94,1,1,9.48421078976319,5,3,2
94,2,1,9.3559694898779,5,3,2
95,1,0,6.08853908856347,5,3,2
95,2,0,6.69886658376833,5,3,2
96,1,0,3.24763839344697,5,3,2
96,2,0,3.9924081856802,5,3,2
97,1,0,4.80375527924777,5,3,2
97,2,0,3.78534514576831,5,3,2
98,1,0,8.96514871649484,5,3,2
98,2,0,8.88547642020523,5,3,2
99,1,1,8.9186189618143,5,3,2
99,2,1,10.3305027145718,5,3,2
100,1,1,10.4381190193011,5,3,2
100,2,1,11.2269835748337,5,3,2
101,1,1,7.86952403396253,5,3,2
101,2,1,8.45346054882486,5,3,2
102,1,1,10.225176098274,5,3,2
102,2,1,10.9447006852571,5,3,2
103,1,1,7.09128417139613,5,3,2
103,2,1,7.50072778581616,5,3,2
104,1,0,7.23168261507409,5,3,2
104,2,0,7.87500254854531,5,3,2
105,1,1,13.1883388290172,5,3,2
105,2,1,12.7180190540434,5,3,2
106,1,0,2.10862128797456,5,3,2
106,2,0,3.97695831997836,5,3,2
107,1,0,4.96887283150505,5,3,2
107,2,0,5.68295730707985,5,3,2
108,1,1,9.05056632958297,5,3,2
108,2,1,9.7629704858266,5,3,2
109,1,0,5.29307969592289,5,3,2
109,2,0,5.48830245073543,5,3,2
110,1,1,7.76736982250462,5,3,2
110,2,1,9.39969916598571,5,3,2
111,1,0,6.06880818315715,5,3,2
111,2,0,5.23841777725956,5,3,2
112,1,1,8.84730858741422,5,3,2
112,2,1,8.230272323528,5,3,2
113,1,1,5.35288619416574,5,3,2
113,2,1,4.82418862851755,5,3,2
114,1,1,8.37230786510727,5,3,2
114,2,1,9.22026016631174,5,3,2
115,1,1,7.746610888455,5,3,2
115,2,1,6.31099515576036,5,3,2
116,1,1,9.22692446560841,5,3,2
116,2,1,7.92621613287954,5,3,2
117,1,0,5.34404447133346,5,3,2
117,2,0,4.83246477707466,5,3,2
118,1,0,3.89227800539844,5,3,2
118,2,0,4.07519430301141,5,3,2
119,1,1,5.30719258661711,5,3,2
119,2,1,6.72762692794012,5,3,2
120,1,0,6.65557628649434,5,3,2
120,2,0,6.82907235099937,5,3,2
121,1,0,7.41165592070632,5,3,2
121,2,0,7.76853519818863,5,3,2
122,1,1,10.4692879272353,5,3,2
122,2,1,11.2465565133515,5,3,2
123,1,1,7.78110531372666,5,3,2
123,2,1,8.08853401924064,5,3,2
124,1,0,6.17164001368091,5,3,2
124,2,0,5.59298371759246,5,3,2
125,1,1,10.0938857834807,5,3,2
125,2,1,9.96055887056109,5,3,2
126,1,1,6.66719563201602,5,3,2
126,2,1,5.79020415645642,5,3,2
127,1,0,-0.105384687592567,5,3,2
127,2,0,0.863837071303133,5,3,2
128,1,0,8.36663851041335,5,3,2
128,2,0,8.91457733025091,5,3,2
129,1,1,8.10545533755645,5,3,2
129,2,1,7.51335086131363,5,3,2
130,1,0,6.25479561757416,5,3,2
130,2,0,6.44600726720051,5,3,2
131,1,1,6.62500976013198,5,3,2
131,2,1,7.34450171188634,5,3,2
132,1,0,5.24385373994852,5,3,2
132,2,0,5.4686075744981,5,3,2
133,1,1,7.80352122891997,5,3,2
133,2,1,6.20074863205052,5,3,2
134,1,0,2.98532073825379,5,3,2
134,2,0,2.84142684610637,5,3,2
135,1,0,4.88739266343271,5,3,2
135,2,0,4.38685407629592,5,3,2
136,1,0,4.94167155821471,5,3,2
136,2,0,4.55347318991341,5,3,2
137,1,1,7.88463590792985,5,3,2
137,2,1,8.80679461782525,5,3,2
138,1,1,5.72102761819647,5,3,2
138,2,1,7.69836711056761,5,3,2
139,1,1,11.3794111294276,5,3,2
139,2,1,10.7877490359489,5,3,2
140,1,1,6.24242294345282,5,3,2
140,2,1,5.2950426519299,5,3,2
141,1,1,7.07421629324613,5,3,2
141,2,1,6.04887196504633,5,3,2
142,1,1,7.01151516706554,5,3,2
142,2,1,7.34535201412222,5,3,2
143,1,0,2.58090132067456,5,3,2
143,2,0,2.65569886228705,5,3,2
144,1,0,4.56740597342883,5,3,2
144,2,0,5.04843233853219,5,3,2
145,1,0,4.59980291599464,5,3,2
145,2,0,4.86432540263386,5,3,2
146,1,0,8.34739286792084,5,3,2
146,2,0,7.74494183954522,5,3,2
147,1,0,7.84689228284159,5,3,2
147,2,0,7.71354587470566,5,3,2
148,1,0,3.7753157597983,5,3,2
148,2,0,2.62694317763101,5,3,2
149,1,1,9.88725539381811,5,3,2
