"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.1720738392027,5,1,2
1,2,1,9.73060982247373,5,1,2
1,3,1,9.20158406056027,5,1,2
1,4,1,9.48843709449327,5,1,2
1,5,1,9.46852584966137,5,1,2
1,6,1,9.89510787088151,5,1,2
2,1,1,9.93923153616884,5,1,2
2,2,1,9.9741426395856,5,1,2
2,3,1,9.32850997673966,5,1,2
2,4,1,8.64188181593122,5,1,2
2,5,1,8.57869094079315,5,1,2
2,6,1,9.5754609377205,5,1,2
3,1,0,3.3324575029865,5,1,2
3,2,0,3.16263493676092,5,1,2
3,3,0,3.55847561050355,5,1,2
3,4,0,3.73269380904546,5,1,2
3,5,0,3.59507259008425,5,1,2
3,6,0,3.24518620161737,5,1,2
4,1,0,3.97598803543485,5,1,2
4,2,0,5.14325010939256,5,1,2
4,3,0,5.57068262458216,5,1,2
4,4,0,5.69421970421332,5,1,2
4,5,0,5.05398309160048,5,1,2
4,6,0,5.7966547122334,5,1,2
5,1,1,9.03405124282159,5,1,2
5,2,1,7.75835788534979,5,1,2
5,3,1,8.03730949114582,5,1,2
5,4,1,8.64492519278801,5,1,2
5,5,1,8.64524496311166,5,1,2
5,6,1,8.78824455159755,5,1,2
6,1,1,7.53724094310733,5,1,2
6,2,1,6.70488685729745,5,1,2
6,3,1,7.92602398796621,5,1,2
6,4,1,7.08965231035257,5,1,2
6,5,1,7.88658123935513,5,1,2
6,6,1,7.20350144387356,5,1,2
7,1,1,9.17986236423847,5,1,2
7,2,1,9.62352214107713,5,1,2
7,3,1,10.1486166204582,5,1,2
7,4,1,9.77072137167273,5,1,2
7,5,1,8.62788122385233,5,1,2
7,6,1,9.11132210182247,5,1,2
8,1,1,6.96318419802232,5,1,2
8,2,1,7.21223936507338,5,1,2
8,3,1,7.10130368279989,5,1,2
8,4,1,7.79399198808385,5,1,2
8,5,1,7.51834208276555,5,1,2
8,6,1,6.72819549212857,5,1,2
9,1,0,4.5220633979778,5,1,2
9,2,0,4.04177865936436,5,1,2
9,3,0,5.50474962330306,5,1,2
9,4,0,4.34782883809777,5,1,2
9,5,0,4.8980385292816,5,1,2
9,6,0,3.77082655420597,5,1,2
10,1,1,5.16012983122243,5,1,2
10,2,1,5.02556693309795,5,1,2
10,3,1,5.99403300487287,5,1,2
10,4,1,5.14131305199917,5,1,2
10,5,1,5.32822470960837,5,1,2
10,6,1,5.43466969043321,5,1,2
11,1,0,-0.714109403912492,5,1,2
11,2,0,-0.736133125672465,5,1,2
11,3,0,-0.239232924154968,5,1,2
11,4,0,-0.686027965382036,5,1,2
11,5,0,0.531071207554914,5,1,2
11,6,0,-1.04738150107464,5,1,2
12,1,1,6.9049422896341,5,1,2
12,2,1,7.04691550931647,5,1,2
12,3,1,6.66318780587418,5,1,2
12,4,1,7.25689501152047,5,1,2
12,5,1,6.79511303318067,5,1,2
12,6,1,7.95393612286696,5,1,2
13,1,1,9.06516232099752,5,1,2
13,2,1,8.65221220206377,5,1,2
13,3,1,9.35158134813762,5,1,2
13,4,1,8.59365871205982,5,1,2
13,5,1,8.65385029102629,5,1,2
13,6,1,8.195188873018,5,1,2
14,1,1,5.02646269945098,5,1,2
14,2,1,6.22921532629097,5,1,2
14,3,1,5.06290829182776,5,1,2
14,4,1,4.62049170137845,5,1,2
14,5,1,5.90161576526567,5,1,2
14,6,1,5.55665755598152,5,1,2
15,1,0,5.94339661806162,5,1,2
15,2,0,5.9046608295361,5,1,2
15,3,0,5.39187434709269,5,1,2
15,4,0,6.20436842604928,5,1,2
15,5,0,6.63450070799726,5,1,2
15,6,0,5.80167720224453,5,1,2
16,1,0,3.94850185677144,5,1,2
16,2,0,3.95886969281943,5,1,2
16,3,0,4.46316441255206,5,1,2
16,4,0,3.3557971146423,5,1,2
16,5,0,4.10470149164645,5,1,2
16,6,0,4.00682781304881,5,1,2
17,1,1,6.47171020263466,5,1,2
17,2,1,6.24388365259769,5,1,2
17,3,1,6.39488191773003,5,1,2
17,4,1,5.51739289367228,5,1,2
17,5,1,6.47183493053663,5,1,2
17,6,1,5.84292346674171,5,1,2
18,1,0,6.41678686572296,5,1,2
18,2,0,5.12606191224418,5,1,2
18,3,0,6.29854339233622,5,1,2
18,4,0,6.12313540107726,5,1,2
18,5,0,5.34991353332243,5,1,2
18,6,0,6.22183958599244,5,1,2
19,1,1,5.23723948369509,5,1,2
19,2,1,4.67636275430602,5,1,2
19,3,1,5.36942439365909,5,1,2
19,4,1,4.3975559322572,5,1,2
19,5,1,4.83346519531681,5,1,2
19,6,1,5.44716588104114,5,1,2
20,1,1,7.20861618833021,5,1,2
20,2,1,7.00117929400625,5,1,2
20,3,1,7.933779382467,5,1,2
20,4,1,7.85197029351235,5,1,2
20,5,1,7.43984821872837,5,1,2
20,6,1,7.6591887852791,5,1,2
21,1,0,9.00694710794863,5,1,2
21,2,0,9.50309194114844,5,1,2
21,3,0,8.61732908426765,5,1,2
21,4,0,8.58932118136832,5,1,2
21,5,0,8.31244612925369,5,1,2
21,6,0,9.28435852277234,5,1,2
22,1,0,5.84685532087461,5,1,2
22,2,0,5.94028035309465,5,1,2
22,3,0,6.160158455818,5,1,2
22,4,0,6.23564291443311,5,1,2
22,5,0,5.39384969616298,5,1,2
22,6,0,5.01741394958323,5,1,2
23,1,0,6.54214842494883,5,1,2
23,2,0,6.18486072763364,5,1,2
23,3,0,6.93449605324395,5,1,2
23,4,0,6.44884186266731,5,1,2
23,5,0,6.90441525514302,5,1,2
23,6,0,6.36174735179686,5,1,2
24,1,1,10.7560939035199,5,1,2
24,2,1,11.4848235366242,5,1,2
24,3,1,11.4959059068469,5,1,2
24,4,1,11.0711931387913,5,1,2
24,5,1,11.1850061204908,5,1,2
24,6,1,11.3478328091249,5,1,2
25,1,0,5.65525640524392,5,1,2
25,2,0,4.30478556434388,5,1,2
25,3,0,4.88560380172164,5,1,2
25,4,0,4.53106794530633,5,1,2
25,5,0,4.61812252109257,5,1,2
25,6,0,4.14606584406164,5,1,2
26,1,1,1.38234968436911,5,1,2
26,2,1,0.360530574886462,5,1,2
26,3,1,-0.127260586372379,5,1,2
26,4,1,0.367336988101009,5,1,2
26,5,1,0.670188648219927,5,1,2
26,6,1,0.12442525119484,5,1,2
27,1,1,3.63101128847794,5,1,2
27,2,1,3.80309798329679,5,1,2
27,3,1,4.15561042008444,5,1,2
27,4,1,2.86460270011909,5,1,2
