"G","R","X","Y","alpha","beta","gamma"
1,1,0,592,5,5,2
1,2,0,607,5,5,2
1,3,0,632,5,5,2
1,4,0,596,5,5,2
1,5,0,642,5,5,2
1,6,0,616,5,5,2
1,7,0,653,5,5,2
1,8,0,648,5,5,2
1,9,0,602,5,5,2
1,10,0,630,5,5,2
1,11,0,662,5,5,2
1,12,0,586,5,5,2
1,13,0,628,5,5,2
1,14,0,623,5,5,2
1,15,0,620,5,5,2
2,1,0,359,5,5,2
2,2,0,318,5,5,2
2,3,0,316,5,5,2
2,4,0,297,5,5,2
2,5,0,309,5,5,2
2,6,0,327,5,5,2
2,7,0,317,5,5,2
2,8,0,301,5,5,2
2,9,0,312,5,5,2
2,10,0,330,5,5,2
2,11,0,341,5,5,2
2,12,0,296,5,5,2
2,13,0,304,5,5,2
2,14,0,295,5,5,2
2,15,0,313,5,5,2
3,1,1,26188,5,5,2
3,2,1,26153,5,5,2
3,3,1,25953,5,5,2
3,4,1,26091,5,5,2
3,5,1,26182,5,5,2
3,6,1,26123,5,5,2
3,7,1,26271,5,5,2
3,8,1,25779,5,5,2
3,9,1,26103,5,5,2
3,10,1,26139,5,5,2
3,11,1,26211,5,5,2
3,12,1,26219,5,5,2
3,13,1,26141,5,5,2
3,14,1,26390,5,5,2
3,15,1,26366,5,5,2
4,1,1,194884,5,5,2
4,2,1,195016,5,5,2
4,3,1,194700,5,5,2
4,4,1,194190,5,5,2
4,5,1,194360,5,5,2
4,6,1,194834,5,5,2
4,7,1,195478,5,5,2
4,8,1,194297,5,5,2
4,9,1,195506,5,5,2
4,10,1,194820,5,5,2
4,11,1,195024,5,5,2
4,12,1,195133,5,5,2
4,13,1,194660,5,5,2
4,14,1,195196,5,5,2
4,15,1,194992,5,5,2
5,1,1,19778,5,5,2
5,2,1,19711,5,5,2
5,3,1,19628,5,5,2
5,4,1,19690,5,5,2
5,5,1,19843,5,5,2
5,6,1,19856,5,5,2
5,7,1,19815,5,5,2
5,8,1,19664,5,5,2
5,9,1,19689,5,5,2
5,10,1,19848,5,5,2
5,11,1,19683,5,5,2
5,12,1,19809,5,5,2
5,13,1,19745,5,5,2
5,14,1,19879,5,5,2
5,15,1,19822,5,5,2
6,1,0,455,5,5,2
6,2,0,432,5,5,2
6,3,0,489,5,5,2
6,4,0,457,5,5,2
6,5,0,454,5,5,2
6,6,0,455,5,5,2
6,7,0,445,5,5,2
6,8,0,438,5,5,2
6,9,0,434,5,5,2
6,10,0,454,5,5,2
6,11,0,453,5,5,2
6,12,0,431,5,5,2
6,13,0,446,5,5,2
6,14,0,463,5,5,2
6,15,0,425,5,5,2
7,1,0,2368,5,5,2
7,2,0,2415,5,5,2
7,3,0,2388,5,5,2
7,4,0,2469,5,5,2
7,5,0,2369,5,5,2
7,6,0,2356,5,5,2
7,7,0,2305,5,5,2
7,8,0,2380,5,5,2
7,9,0,2453,5,5,2
7,10,0,2576,5,5,2
7,11,0,2495,5,5,2
7,12,0,2266,5,5,2
7,13,0,2336,5,5,2
7,14,0,2376,5,5,2
7,15,0,2454,5,5,2
8,1,0,31,5,5,2
8,2,0,26,5,5,2
8,3,0,32,5,5,2
8,4,0,35,5,5,2
8,5,0,32,5,5,2
8,6,0,32,5,5,2
8,7,0,35,5,5,2
8,8,0,21,5,5,2
8,9,0,38,5,5,2
8,10,0,34,5,5,2
8,11,0,26,5,5,2
8,12,0,23,5,5,2
8,13,0,25,5,5,2
8,14,0,34,5,5,2
8,15,0,24,5,5,2
9,1,1,1640,5,5,2
9,2,1,1623,5,5,2
9,3,1,1566,5,5,2
9,4,1,1652,5,5,2
9,5,1,1658,5,5,2
9,6,1,1568,5,5,2
9,7,1,1620,5,5,2
9,8,1,1619,5,5,2
9,9,1,1651,5,5,2
9,10,1,1617,5,5,2
9,11,1,1607,5,5,2
9,12,1,1632,5,5,2
9,13,1,1558,5,5,2
9,14,1,1615,5,5,2
9,15,1,1590,5,5,2
10,1,0,593,5,5,2
10,2,0,590,5,5,2
10,3,0,617,5,5,2
10,4,0,640,5,5,2
10,5,0,626,5,5,2
10,6,0,595,5,5,2
10,7,0,589,5,5,2
10,8,0,612,5,5,2
10,9,0,598,5,5,2
10,10,0,563,5,5,2
10,11,0,596,5,5,2
10,12,0,642,5,5,2
10,13,0,598,5,5,2
10,14,0,611,5,5,2
10,15,0,638,5,5,2
11,1,1,629485,5,5,2
11,2,1,629099,5,5,2
11,3,1,629602,5,5,2
11,4,1,629185,5,5,2
11,5,1,628235,5,5,2
11,6,1,628813,5,5,2
11,7,1,628148,5,5,2
11,8,1,628810,5,5,2
11,9,1,629576,5,5,2
11,10,1,627366,5,5,2
11,11,1,628131,5,5,2
11,12,1,628585,5,5,2
11,13,1,628097,5,5,2
11,14,1,628320,5,5,2
11,15,1,628975,5,5,2
12,1,1,22320,5,5,2
12,2,1,22471,5,5,2
12,3,1,22703,5,5,2
12,4,1,22863,5,5,2
12,5,1,22434,5,5,2
12,6,1,22489,5,5,2
12,7,1,22663,5,5,2
12,8,1,22740,5,5,2
12,9,1,22639,5,5,2
12,10,1,22758,5,5,2
12,11,1,22587,5,5,2
12,12,1,22618,5,5,2
12,13,1,22414,5,5,2
12,14,1,22683,5,5,2
12,15,1,22595,5,5,2
13,1,0,158,5,5,2
13,2,0,138,5,5,2
13,3,0,172,5,5,2
13,4,0,144,5,5,2
13,5,0,140,5,5,2
13,6,0,155,5,5,2
13,7,0,166,5,5,2
13,8,0,143,5,5,2
13,9,0,128,5,5,2
13,10,0,155,5,5,2
13,11,0,138,5,5,2
13,12,0,163,5,5,2
13,13,0,138,5,5,2
13,14,0,149,5,5,2
13,15,0,140,5,5,2
14,1,0,172,5,5,2
14,2,0,139,5,5,2
14,3,0,143,5,5,2
14,4,0,165,5,5,2
14,5,0,145,5,5,2
14,6,0,146,5,5,2
14,7,0,179,5,5,2
14,8,0,148,5,5,2
14,9,0,144,5,5,2
14,10,0,147,5,5,2
14,11,0,136,5,5,2
14,12,0,144,5,5,2
14,13,0,136,5,5,2
14,14,0,146,5,5,2
14,15,0,155,5,5,2
15,1,0,535,5,5,2
15,2,0,533,5,5,2
15,3,0,556,5,5,2
15,4,0,565,5,5,2
15,5,0,541,5,5,2
15,6,0,524,5,5,2
15,7,0,533,5,5,2
15,8,0,526,5,5,2
15,9,0,521,5,5,2
15,10,0,540,5,5,2
15,11,0,512,5,5,2
15,12,0,553,5,5,2
15,13,0,501,5,5,2
15,14,0,506,5,5,2
15,15,0,506,5,5,2
16,1,1,282318,5,5,2
16,2,1,282844,5,5,2
16,3,1,282301,5,5,2
16,4,1,282390,5,5,2
16,5,1,282251,5,5,2
16,6,1,281658,5,5,2
16,7,1,281719,5,5,2
16,8,1,283041,5,5,2
16,9,1,282159,5,5,2
16,10,1,281279,5,5,2
16,11,1,281604,5,5,2
16,12,1,281742,5,5,2
16,13,1,281279,5,5,2
16,14,1,282734,5,5,2
16,15,1,281955,5,5,2
17,1,1,6072,5,5,2
17,2,1,6230,5,5,2
17,3,1,6185,5,5,2
17,4,1,6048,5,5,2
17,5,1,6253,5,5,2
17,6,1,6163,5,5,2
17,7,1,6244,5,5,2
17,8,1,6212,5,5,2
17,9,1,6112,5,5,2
17,10,1,6164,5,5,2
17,11,1,6257,5,5,2
17,12,1,6203,5,5,2
17,13,1,6174,5,5,2
17,14,1,6282,5,5,2
17,15,1,6108,5,5,2
18,1,0,2156,5,5,2
18,2,0,2270,5,5,2
18,3,0,2233,5,5,2
18,4,0,2235,5,5,2
18,5,0,2142,5,5,2
18,6,0,2188,5,5,2
18,7,0,2152,5,5,2
18,8,0,2226,5,5,2
18,9,0,2248,5,5,2
18,10,0,2167,5,5,2
18,11,0,2233,5,5,2
18,12,0,2161,5,5,2
18,13,0,2233,5,5,2
18,14,0,2237,5,5,2
18,15,0,2206,5,5,2
19,1,1,8445,5,5,2
19,2,1,8391,5,5,2
19,3,1,8554,5,5,2
19,4,1,8222,5,5,2
19,5,1,8602,5,5,2
19,6,1,8598,5,5,2
19,7,1,8472,5,5,2
19,8,1,8569,5,5,2
19,9,1,8441,5,5,2
19,10,1,8511,5,5,2
19,11,1,8312,5,5,2
19,12,1,8281,5,5,2
19,13,1,8471,5,5,2
19,14,1,8524,5,5,2
19,15,1,8582,5,5,2
