"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.90592042024152,5,3,2
1,2,1,9.83397113349671,5,3,2
1,3,1,10.0891293986825,5,3,2
1,4,1,9.58990849320391,5,3,2
1,5,1,8.19375582944069,5,3,2
1,6,1,8.8872369409941,5,3,2
1,7,1,8.66635213210156,5,3,2
2,1,1,10.2334105388356,5,3,2
2,2,1,9.12932710394352,5,3,2
2,3,1,8.96414194975732,5,3,2
2,4,1,9.99830205844354,5,3,2
2,5,1,10.2950472861763,5,3,2
2,6,1,8.80707663589293,5,3,2
2,7,1,9.58885285631813,5,3,2
3,1,1,7.36918988626486,5,3,2
3,2,1,6.87033945325067,5,3,2
3,3,1,6.64893666574752,5,3,2
3,4,1,6.69103523401885,5,3,2
3,5,1,7.04234016744381,5,3,2
3,6,1,7.07752252932882,5,3,2
3,7,1,7.01665230967132,5,3,2
4,1,0,1.85659610915761,5,3,2
4,2,0,1.26099284058418,5,3,2
4,3,0,2.46435218245637,5,3,2
4,4,0,1.68363352153008,5,3,2
4,5,0,3.18713914743657,5,3,2
4,6,0,2.48532477266524,5,3,2
4,7,0,2.25648325050984,5,3,2
5,1,1,2.84118461447546,5,3,2
5,2,1,3.44904801724079,5,3,2
5,3,1,3.38251756009594,5,3,2
5,4,1,3.65948438198291,5,3,2
5,5,1,3.2958782005209,5,3,2
5,6,1,2.60258258889667,5,3,2
5,7,1,3.9572941838627,5,3,2
6,1,1,9.11795222510631,5,3,2
6,2,1,9.80772565374634,5,3,2
6,3,1,9.448073250187,5,3,2
6,4,1,10.1601752386713,5,3,2
6,5,1,10.1457065717787,5,3,2
6,6,1,9.76527511205813,5,3,2
6,7,1,9.2822681460362,5,3,2
7,1,0,4.95372062248764,5,3,2
7,2,0,4.42119604475948,5,3,2
7,3,0,5.53477828376153,5,3,2
7,4,0,5.4784718360771,5,3,2
7,5,0,5.72023157555401,5,3,2
7,6,0,5.93055205183742,5,3,2
7,7,0,4.77972004327973,5,3,2
8,1,0,7.61509256932072,5,3,2
