"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.30964560371281,5,3,2
1,2,0,1.98715569497879,5,3,2
1,3,0,1.87311533538674,5,3,2
1,4,0,2.01891372814277,5,3,2
1,5,0,2.22859124739858,5,3,2
1,6,0,2.35050830506073,5,3,2
1,7,0,2.15027792595229,5,3,2
1,8,0,2.79696998286844,5,3,2
1,9,0,2.2827114202146,5,3,2
1,10,0,2.72985110767151,5,3,2
1,11,0,1.86979922180708,5,3,2
1,12,0,1.83807703688197,5,3,2
1,13,0,1.82554788153094,5,3,2
1,14,0,2.65460125451024,5,3,2
1,15,0,3.20545540981171,5,3,2
1,16,0,2.87885616822713,5,3,2
1,17,0,2.48687095935094,5,3,2
1,18,0,3.02107103714039,5,3,2
1,19,0,2.88713524776654,5,3,2
1,20,0,2.20836798806048,5,3,2
1,21,0,1.56105614863632,5,3,2
1,22,0,2.49720697869445,5,3,2
1,23,0,2.18269156118594,5,3,2
1,24,0,2.47172600553924,5,3,2
1,25,0,3.5841943645267,5,3,2
1,26,0,2.18081979437264,5,3,2
1,27,0,2.15661903947336,5,3,2
1,28,0,2.67336608471741,5,3,2
1,29,0,2.68695264864936,5,3,2
1,30,0,2.59426337140231,5,3,2
1,31,0,2.2637869259077,5,3,2
1,32,0,2.28078935590645,5,3,2
1,33,0,1.78629071837051,5,3,2
1,34,0,1.91602842616614,5,3,2
1,35,0,2.60115432041882,5,3,2
1,36,0,2.05197109844097,5,3,2
1,37,0,3.07983491792856,5,3,2
1,38,0,2.0728255769982,5,3,2
1,39,0,2.22060054093931,5,3,2
1,40,0,1.98782364789497,5,3,2
1,41,0,1.97050855211656,5,3,2
1,42,0,2.24266663085838,5,3,2
1,43,0,2.25562932567344,5,3,2
1,44,0,2.23267093675713,5,3,2
1,45,0,2.7879183383287,5,3,2
1,46,0,1.52742615926839,5,3,2
1,47,0,2.55986549211468,5,3,2
1,48,0,2.56975904728206,5,3,2
1,49,0,1.78231567315161,5,3,2
1,50,0,1.8150485382118,5,3,2
1,51,0,3.05215464775495,5,3,2
2,1,1,6.21495655138695,5,3,2
2,2,1,7.03099280122618,5,3,2
2,3,1,7.40016639420781,5,3,2
2,4,1,6.82355404990494,5,3,2
2,5,1,6.6385367873371,5,3,2
2,6,1,7.09176378757907,5,3,2
2,7,1,6.26878232621685,5,3,2
2,8,1,7.26909792499185,5,3,2
2,9,1,7.19090773709414,5,3,2
2,10,1,6.59476566639464,5,3,2
2,11,1,7.0441638149924,5,3,2
2,12,1,7.38399251927841,5,3,2
2,13,1,6.47114616577015,5,3,2
2,14,1,6.94387133408162,5,3,2
2,15,1,6.37062561839881,5,3,2
2,16,1,6.68711654191635,5,3,2
2,17,1,8.49887960430614,5,3,2
2,18,1,6.09946226503509,5,3,2
2,19,1,7.55742116313147,5,3,2
2,20,1,6.76657731705594,5,3,2
2,21,1,7.02849180284959,5,3,2
2,22,1,6.3635668150938,5,3,2
2,23,1,5.98116583010804,5,3,2
2,24,1,7.15284717701848,5,3,2
2,25,1,6.87557108683511,5,3,2
2,26,1,6.70401669325562,5,3,2
2,27,1,6.88345466913681,5,3,2
2,28,1,5.63926022999123,5,3,2
2,29,1,6.04584019352064,5,3,2
2,30,1,7.63841432817948,5,3,2
2,31,1,7.06333056351269,5,3,2
2,32,1,7.28334033602512,5,3,2
2,33,1,7.5563995664387,5,3,2
2,34,1,7.38201629602818,5,3,2
2,35,1,5.86064837035665,5,3,2
2,36,1,6.53154798612859,5,3,2
2,37,1,7.12521059478929,5,3,2
2,38,1,7.71033974366821,5,3,2
2,39,1,5.85298396694841,5,3,2
2,40,1,6.60901674144846,5,3,2
2,41,1,7.02180974658571,5,3,2
2,42,1,6.60781536863244,5,3,2
2,43,1,7.0778470135203,5,3,2
2,44,1,6.59483417410916,5,3,2
2,45,1,7.58702899479832,5,3,2
2,46,1,6.45531551871725,5,3,2
2,47,1,6.63527765849907,5,3,2
2,48,1,6.56875778016233,5,3,2
2,49,1,7.38027261083969,5,3,2
2,50,1,7.14902484977885,5,3,2
2,51,1,7.32474644896341,5,3,2
3,1,1,8.52844018471806,5,3,2
3,2,1,9.05730251454703,5,3,2
3,3,1,9.38426720386631,5,3,2
3,4,1,9.15714833904958,5,3,2
3,5,1,9.05491763701806,5,3,2
3,6,1,9.69241355426571,5,3,2
3,7,1,7.9995267299446,5,3,2
3,8,1,9.36234769146329,5,3,2
3,9,1,8.78861598177664,5,3,2
3,10,1,10.0077889690513,5,3,2
3,11,1,9.24016196639274,5,3,2
3,12,1,9.50010674842897,5,3,2
3,13,1,9.67557848492763,5,3,2
3,14,1,9.82460311211395,5,3,2
3,15,1,9.06417910914056,5,3,2
3,16,1,8.80801382767604,5,3,2
3,17,1,10.1230038369827,5,3,2
3,18,1,9.93240562544968,5,3,2
3,19,1,8.30416702305616,5,3,2
3,20,1,10.3028374801872,5,3,2
3,21,1,9.36888248603984,5,3,2
3,22,1,10.1256272553788,5,3,2
3,23,1,9.27881185541718,5,3,2
3,24,1,9.83899495969176,5,3,2
3,25,1,9.45956557269091,5,3,2
3,26,1,8.55088320699985,5,3,2
3,27,1,9.22230175147787,5,3,2
3,28,1,10.1856908176728,5,3,2
3,29,1,9.53733885577133,5,3,2
3,30,1,9.53928351129569,5,3,2
3,31,1,9.13765268360227,5,3,2
3,32,1,9.17841738264799,5,3,2
3,33,1,9.96233583762083,5,3,2
3,34,1,9.33944980081971,5,3,2
3,35,1,9.48701457662669,5,3,2
3,36,1,9.40027394415958,5,3,2
3,37,1,10.1801644085554,5,3,2
3,38,1,9.98092490024141,5,3,2
3,39,1,9.74226160673807,5,3,2
3,40,1,8.5772658200766,5,3,2
3,41,1,9.94103908294898,5,3,2
3,42,1,9.21774517095272,5,3,2
3,43,1,9.21290586809408,5,3,2
3,44,1,9.07892440198936,5,3,2
3,45,1,9.13282047219698,5,3,2
3,46,1,9.49070302824111,5,3,2
3,47,1,9.87653397155723,5,3,2
3,48,1,10.2992312594482,5,3,2
3,49,1,9.09367098836904,5,3,2
3,50,1,9.93519234084483,5,3,2
3,51,1,9.56196112025377,5,3,2
4,1,0,7.40971720042227,5,3,2
4,2,0,7.68620237833765,5,3,2
4,3,0,6.62943232133185,5,3,2
4,4,0,6.95093245922268,5,3,2
4,5,0,6.03395248751398,5,3,2
4,6,0,7.03709664649084,5,3,2
4,7,0,7.48835502363165,5,3,2
4,8,0,6.69083710925638,5,3,2
4,9,0,7.74215963157164,5,3,2
4,10,0,6.8154981736173,5,3,2
4,11,0,6.72459769528291,5,3,2
4,12,0,6.98175633599674,5,3,2
4,13,0,6.6448756545364,5,3,2
4,14,0,6.73707462036692,5,3,2
4,15,0,6.87489665515482,5,3,2
4,16,0,6.5723887825284,5,3,2
4,17,0,6.93390328087597,5,3,2
4,18,0,6.42261568804105,5,3,2
4,19,0,6.35111492420891,5,3,2
4,20,0,6.15082209103806,5,3,2
4,21,0,6.80341885106418,5,3,2
