"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.77372454125242,5,3,2
1,2,0,9.73330879138751,5,3,2
1,3,0,8.89848827106539,5,3,2
1,4,0,8.79179025487433,5,3,2
1,5,0,8.91401605844989,5,3,2
1,6,0,8.39167229120318,5,3,2
1,7,0,9.06664353484163,5,3,2
1,8,0,8.93324024441263,5,3,2
1,9,0,9.17076566821963,5,3,2
1,10,0,8.79941010014219,5,3,2
1,11,0,8.43955809172823,5,3,2
2,1,0,7.36804162377308,5,3,2
2,2,0,7.25432451713121,5,3,2
2,3,0,7.69645376555774,5,3,2
2,4,0,7.99296806119882,5,3,2
2,5,0,7.72033617739857,5,3,2
2,6,0,7.81809713011515,5,3,2
2,7,0,7.21670329629778,5,3,2
2,8,0,7.89101824988446,5,3,2
2,9,0,7.84847192896371,5,3,2
2,10,0,7.86265235086858,5,3,2
2,11,0,8.10115068335562,5,3,2
3,1,1,9.07639037013166,5,3,2
3,2,1,9.03728368229303,5,3,2
3,3,1,8.95365444702395,5,3,2
3,4,1,9.44559990603337,5,3,2
3,5,1,9.2516768305291,5,3,2
3,6,1,10.0671058804836,5,3,2
3,7,1,10.2337945966914,5,3,2
3,8,1,10.2459274804534,5,3,2
3,9,1,9.34227191987363,5,3,2
3,10,1,9.01074702741407,5,3,2
3,11,1,9.53539601775035,5,3,2
4,1,0,6.08962296221147,5,3,2
4,2,0,6.08050502412043,5,3,2
4,3,0,6.16356200291716,5,3,2
4,4,0,6.48471237801044,5,3,2
4,5,0,7.00224452151261,5,3,2
4,6,0,6.7538370766008,5,3,2
4,7,0,6.99020100511197,5,3,2
4,8,0,5.87118507778992,5,3,2
4,9,0,5.81906588175322,5,3,2
4,10,0,6.20596706508687,5,3,2
4,11,0,5.29657490769104,5,3,2
5,1,0,1.48185523802846,5,3,2
5,2,0,1.48695179741923,5,3,2
5,3,0,2.08652027004274,5,3,2
5,4,0,3.27504967643953,5,3,2
5,5,0,1.99083202715086,5,3,2
5,6,0,1.87634702437316,5,3,2
5,7,0,2.42219467957124,5,3,2
5,8,0,3.11494926032087,5,3,2
5,9,0,2.62693529169584,5,3,2
5,10,0,1.75442657284905,5,3,2
5,11,0,1.66561927965305,5,3,2
6,1,1,6.8794933238183,5,3,2
6,2,1,6.40023251143606,5,3,2
6,3,1,7.08225985243512,5,3,2
6,4,1,6.88983497515403,5,3,2
6,5,1,6.35156717776608,5,3,2
6,6,1,6.44743949053627,5,3,2
6,7,1,6.9223487889666,5,3,2
6,8,1,6.32716030418237,5,3,2
6,9,1,5.66584615567713,5,3,2
6,10,1,6.41532538326636,5,3,2
6,11,1,6.27209565471827,5,3,2
7,1,0,6.47972399982104,5,3,2
7,2,0,6.82541953780273,5,3,2
7,3,0,6.9599679411555,5,3,2
7,4,0,6.73416021161661,5,3,2
7,5,0,6.05747469188069,5,3,2
7,6,0,5.67735751718579,5,3,2
7,7,0,6.84015813402403,5,3,2
7,8,0,6.95521942946483,5,3,2
7,9,0,6.83662983495972,5,3,2
7,10,0,6.91746634581382,5,3,2
7,11,0,6.08200208025281,5,3,2
8,1,0,2.88936806842254,5,3,2
8,2,0,4.00041815499156,5,3,2
8,3,0,3.55863658517419,5,3,2
8,4,0,2.59204451978663,5,3,2
8,5,0,4.00408962496227,5,3,2
8,6,0,3.52888594824127,5,3,2
8,7,0,4.11508758203543,5,3,2
8,8,0,3.3633729772661,5,3,2
8,9,0,3.66111308226436,5,3,2
8,10,0,2.71675113970815,5,3,2
8,11,0,3.11756885777756,5,3,2
9,1,1,5.52642378592864,5,3,2
9,2,1,6.48624556407752,5,3,2
9,3,1,6.61341262927966,5,3,2
9,4,1,6.7097159343098,5,3,2
9,5,1,6.12926536162308,5,3,2
9,6,1,6.34898570942344,5,3,2
9,7,1,6.7455451087704,5,3,2
9,8,1,6.80293268926222,5,3,2
9,9,1,5.80382119027358,5,3,2
9,10,1,6.39996830181481,5,3,2
9,11,1,7.05137605991864,5,3,2
10,1,1,9.18706576055627,5,3,2
10,2,1,8.4588971477949,5,3,2
10,3,1,8.7491296821081,5,3,2
10,4,1,8.9289639308071,5,3,2
10,5,1,8.64881082108318,5,3,2
10,6,1,8.73360211347847,5,3,2
10,7,1,8.76171587986418,5,3,2
10,8,1,8.30940629824181,5,3,2
10,9,1,8.5287807273825,5,3,2
10,10,1,8.86496308489081,5,3,2
10,11,1,8.22506103250233,5,3,2
11,1,1,9.06459348445492,5,3,2
11,2,1,8.4505324425878,5,3,2
11,3,1,9.20309853074386,5,3,2
11,4,1,9.43665128538101,5,3,2
11,5,1,8.98416818378776,5,3,2
11,6,1,8.82759592352276,5,3,2
11,7,1,7.68872975927951,5,3,2
11,8,1,8.58867522593506,5,3,2
11,9,1,9.39941299563252,5,3,2
11,10,1,9.47954781103217,5,3,2
11,11,1,8.29969249556189,5,3,2
12,1,0,1.8855520395165,5,3,2
12,2,0,1.67825039067557,5,3,2
12,3,0,1.19254590896455,5,3,2
12,4,0,1.42621925069345,5,3,2
12,5,0,1.88161082303658,5,3,2
12,6,0,1.93316352691325,5,3,2
12,7,0,1.7543014846902,5,3,2
12,8,0,1.64418815645183,5,3,2
12,9,0,1.85647635382586,5,3,2
12,10,0,1.84728158899298,5,3,2
12,11,0,0.756244063192987,5,3,2
13,1,0,6.45566298499567,5,3,2
13,2,0,4.87106296543902,5,3,2
13,3,0,6.78143710190733,5,3,2
13,4,0,5.6736442514822,5,3,2
13,5,0,5.53218717359105,5,3,2
13,6,0,5.71604888719857,5,3,2
13,7,0,5.85627777892461,5,3,2
13,8,0,6.30765822072958,5,3,2
13,9,0,6.41251797592118,5,3,2
13,10,0,5.9872234148937,5,3,2
13,11,0,5.86656937752798,5,3,2
14,1,1,5.09994674729309,5,3,2
14,2,1,5.12557866137285,5,3,2
14,3,1,4.65205874061577,5,3,2
14,4,1,5.09273559054328,5,3,2
14,5,1,4.86743298799185,5,3,2
14,6,1,5.38782365041612,5,3,2
14,7,1,5.58178597349526,5,3,2
14,8,1,4.937792456705,5,3,2
14,9,1,6.51170485592462,5,3,2
14,10,1,4.97897534259071,5,3,2
14,11,1,5.0652065955745,5,3,2
15,1,0,6.29403993334672,5,3,2
15,2,0,5.98268027111272,5,3,2
15,3,0,6.63601370357725,5,3,2
15,4,0,6.25138505085358,5,3,2
15,5,0,5.95987747507856,5,3,2
15,6,0,6.32761285809738,5,3,2
15,7,0,6.77731352139346,5,3,2
15,8,0,6.23677782573309,5,3,2
15,9,0,6.23992655021822,5,3,2
15,10,0,6.33477693967417,5,3,2
15,11,0,7.28521127511783,5,3,2
16,1,0,1.87302583885308,5,3,2
16,2,0,2.12612071723373,5,3,2
16,3,0,1.82804168242814,5,3,2
16,4,0,2.59135965418832,5,3,2
16,5,0,1.87424840009067,5,3,2
16,6,0,2.24377719858282,5,3,2
16,7,0,2.20000907065162,5,3,2
16,8,0,2.88836328804387,5,3,2
16,9,0,2.79077499316336,5,3,2
16,10,0,2.01940759373043,5,3,2
16,11,0,2.11840292928037,5,3,2
17,1,0,2.6180799034151,5,3,2
17,2,0,2.95969352629311,5,3,2
17,3,0,2.87685445927781,5,3,2
17,4,0,3.31941514783579,5,3,2
17,5,0,2.76904863398121,5,3,2
17,6,0,2.82107581986714,5,3,2
17,7,0,2.97564273596221,5,3,2
17,8,0,3.37386486844571,5,3,2
17,9,0,2.21967205281687,5,3,2
17,10,0,2.33864883639773,5,3,2
17,11,0,2.68208884859869,5,3,2
18,1,0,7.69840167079711,5,3,2
18,2,0,7.63240586093581,5,3,2
18,3,0,8.12189775771899,5,3,2
18,4,0,8.04743108622301,5,3,2
18,5,0,8.47568153706474,5,3,2
18,6,0,7.98469772967109,5,3,2
18,7,0,8.32249422500996,5,3,2
18,8,0,7.75656701428556,5,3,2
18,9,0,8.0061316458666,5,3,2
18,10,0,8.51367944568319,5,3,2
18,11,0,8.32382021427587,5,3,2
19,1,1,4.40044227712496,5,3,2
19,2,1,4.46874965106849,5,3,2
19,3,1,5.27857841012784,5,3,2
19,4,1,4.75345131689374,5,3,2
19,5,1,4.70916354668874,5,3,2
19,6,1,5.14508315442951,5,3,2
19,7,1,4.25014989811314,5,3,2
19,8,1,4.33747634812858,5,3,2
19,9,1,5.29552318452889,5,3,2
19,10,1,4.6314184651641,5,3,2
19,11,1,5.1206332860147,5,3,2
20,1,1,7.77231516635757,5,3,2
20,2,1,7.25744370017938,5,3,2
20,3,1,6.85648547869689,5,3,2
20,4,1,8.33638344174275,5,3,2
20,5,1,8.61856896949111,5,3,2
20,6,1,7.60134196537584,5,3,2
20,7,1,7.11813786864318,5,3,2
20,8,1,8.32624487736782,5,3,2
20,9,1,7.25935893291134,5,3,2
20,10,1,7.61445603654192,5,3,2
20,11,1,6.94865022220887,5,3,2
21,1,0,5.21996965424867,5,3,2
21,2,0,4.98939633033632,5,3,2
21,3,0,5.23568499597733,5,3,2
21,4,0,4.53043583695539,5,3,2
21,5,0,4.14424408444236,5,3,2
21,6,0,4.83588793710023,5,3,2
21,7,0,4.47566756978865,5,3,2
21,8,0,3.9724312641757,5,3,2
21,9,0,4.61882572606202,5,3,2
21,10,0,4.31877115694582,5,3,2
21,11,0,3.46559324331898,5,3,2
22,1,0,3.79293856798718,5,3,2
22,2,0,4.09462038598883,5,3,2
22,3,0,3.79972089421201,5,3,2
22,4,0,3.66733311523827,5,3,2
22,5,0,3.75107767144228,5,3,2
22,6,0,4.02589073177699,5,3,2
22,7,0,3.48972828265974,5,3,2
22,8,0,3.43686254967306,5,3,2
22,9,0,4.15925717642311,5,3,2
22,10,0,3.50529797997775,5,3,2
22,11,0,3.8039587693149,5,3,2
23,1,1,8.47648414760388,5,3,2
23,2,1,8.10166671779537,5,3,2
23,3,1,7.87799523901117,5,3,2
23,4,1,9.82816506645874,5,3,2
23,5,1,8.52493932675695,5,3,2
23,6,1,7.94245444081114,5,3,2
23,7,1,8.25730908739254,5,3,2
23,8,1,8.14227703669608,5,3,2
23,9,1,7.96597027235992,5,3,2
23,10,1,7.89001937298792,5,3,2
23,11,1,7.65201504045253,5,3,2
24,1,1,9.04083029723705,5,3,2
24,2,1,8.83154919075037,5,3,2
24,3,1,9.16785273826758,5,3,2
24,4,1,8.98052145239494,5,3,2
24,5,1,8.47315566861918,5,3,2
24,6,1,8.88784181258312,5,3,2
24,7,1,8.67051985320939,5,3,2
24,8,1,8.0252097585615,5,3,2
24,9,1,8.15873461136297,5,3,2
24,10,1,8.2684822775232,5,3,2
24,11,1,8.28967166396175,5,3,2
25,1,1,3.93771407288431,5,3,2
25,2,1,4.72543612647298,5,3,2
25,3,1,3.79108666061558,5,3,2
25,4,1,5.20989405885139,5,3,2
25,5,1,4.75060948378495,5,3,2
25,6,1,5.20125881155353,5,3,2
25,7,1,3.94893870888858,5,3,2
25,8,1,4.05533568040032,5,3,2
25,9,1,5.18374839871015,5,3,2
25,10,1,5.35143210461389,5,3,2
25,11,1,5.10365625341484,5,3,2
26,1,0,3.92708462812423,5,3,2
26,2,0,4.26652544379493,5,3,2
26,3,0,3.90676607296726,5,3,2
26,4,0,3.79015494488992,5,3,2
