"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.31608139568873,5,3,1
1,2,0,4.35465728373072,5,3,1
2,1,1,6.68113709389369,5,3,1
2,2,1,6.06129323732206,5,3,1
3,1,1,8.75663666192298,5,3,1
3,2,1,8.56236131319472,5,3,1
4,1,0,3.24103332547362,5,3,1
4,2,0,3.03256245330565,5,3,1
5,1,0,3.51978583527378,5,3,1
5,2,0,3.34344841865962,5,3,1
6,1,0,4.83827389628975,5,3,1
6,2,0,4.81120188584626,5,3,1
7,1,0,3.00345837953348,5,3,1
7,2,0,3.18091416909717,5,3,1
8,1,1,8.92840391781955,5,3,1
8,2,1,8.94788717729398,5,3,1
9,1,0,3.83597508079524,5,3,1
9,2,0,4.92442779025199,5,3,1
10,1,0,4.15686022220358,5,3,1
10,2,0,4.83090112210378,5,3,1
11,1,1,7.4513682091021,5,3,1
11,2,1,6.18709888699379,5,3,1
12,1,0,6.39561559474148,5,3,1
12,2,0,7.51694108219333,5,3,1
13,1,1,8.92368164561946,5,3,1
13,2,1,8.69650315169472,5,3,1
14,1,1,6.10535131565504,5,3,1
14,2,1,7.75588341874317,5,3,1
15,1,1,8.42111547150778,5,3,1
15,2,1,8.61165067761578,5,3,1
16,1,0,6.15284137171386,5,3,1
16,2,0,5.39861709361919,5,3,1
17,1,0,5.06824450095009,5,3,1
17,2,0,5.0476497833718,5,3,1
18,1,1,6.82161499534664,5,3,1
18,2,1,6.30145883955044,5,3,1
19,1,0,6.77372557152389,5,3,1
19,2,0,6.92812546928446,5,3,1
20,1,0,5.15682065118498,5,3,1
20,2,0,3.39492064586336,5,3,1
21,1,1,6.95167154894741,5,3,1
21,2,1,8.42856867807858,5,3,1
22,1,1,9.87897627147674,5,3,1
22,2,1,9.64145805269585,5,3,1
23,1,0,5.42042046313079,5,3,1
23,2,0,4.97868190386232,5,3,1
24,1,0,6.73260950422866,5,3,1
24,2,0,6.1719637581923,5,3,1
25,1,0,4.03305826696823,5,3,1
25,2,0,3.98441211967549,5,3,1
26,1,0,5.35132178876714,5,3,1
26,2,0,4.75676712552978,5,3,1
27,1,0,5.82042212686541,5,3,1
27,2,0,6.91639611466486,5,3,1
28,1,0,4.44924659906653,5,3,1
28,2,0,4.28948609591333,5,3,1
29,1,1,9.19183673099385,5,3,1
29,2,1,7.26922265501997,5,3,1
30,1,1,9.13178248598717,5,3,1
30,2,1,9.24160974008761,5,3,1
31,1,1,8.18267679186058,5,3,1
31,2,1,9.34022131576214,5,3,1
32,1,1,7.717409670329,5,3,1
32,2,1,7.42877859748068,5,3,1
33,1,0,4.8005004222464,5,3,1
33,2,0,6.09454864798472,5,3,1
34,1,0,6.34126964343983,5,3,1
34,2,0,6.79450735025282,5,3,1
35,1,0,5.28755019215272,5,3,1
35,2,0,5.01545607467651,5,3,1
36,1,0,4.97296666464935,5,3,1
36,2,0,4.0774437906693,5,3,1
37,1,0,3.00247539410297,5,3,1
37,2,0,4.24513712772621,5,3,1
38,1,0,5.78899877863626,5,3,1
38,2,0,5.35220827359805,5,3,1
39,1,1,6.93128503357868,5,3,1
39,2,1,7.10407851773872,5,3,1
40,1,1,4.92889736673154,5,3,1
40,2,1,5.71953902910441,5,3,1
41,1,1,10.0160712130645,5,3,1
41,2,1,10.0383515467647,5,3,1
42,1,1,6.29464710542077,5,3,1
42,2,1,6.29305901984125,5,3,1
43,1,0,5.25054541391632,5,3,1
43,2,0,6.11144564424921,5,3,1
44,1,1,6.27554792303559,5,3,1
44,2,1,5.66509281368087,5,3,1
45,1,0,4.00294352044115,5,3,1
45,2,0,4.61223624375219,5,3,1
46,1,0,4.56766457483947,5,3,1
46,2,0,4.03792641803348,5,3,1
47,1,0,5.32455063803808,5,3,1
47,2,0,5.44274700705905,5,3,1
48,1,0,4.11297655745998,5,3,1
48,2,0,5.38524408101255,5,3,1
49,1,1,10.6735931656622,5,3,1
49,2,1,10.2818911329687,5,3,1
50,1,0,4.51700478052261,5,3,1
50,2,0,4.94474822664401,5,3,1
51,1,1,7.70806872750027,5,3,1
51,2,1,7.37312149613738,5,3,1
52,1,0,4.54496174964033,5,3,1
52,2,0,4.20548681760717,5,3,1
53,1,0,3.9974026840956,5,3,1
53,2,0,3.51325339855714,5,3,1
54,1,0,6.49974686200395,5,3,1
54,2,0,6.23079061989543,5,3,1
55,1,0,7.13202899005934,5,3,1
55,2,0,6.28789356606601,5,3,1
56,1,1,8.68698652158132,5,3,1
56,2,1,8.70386193285819,5,3,1
57,1,1,7.91627454048473,5,3,1
57,2,1,7.44053931485773,5,3,1
58,1,1,7.12649714777096,5,3,1
58,2,1,7.64786403507579,5,3,1
59,1,1,10.2398208560652,5,3,1
59,2,1,9.2329483125936,5,3,1
60,1,1,9.0635011670362,5,3,1
60,2,1,9.62178590762436,5,3,1
61,1,1,6.85072625777124,5,3,1
61,2,1,7.6179598181647,5,3,1
62,1,1,8.0931272184789,5,3,1
62,2,1,8.39960287999598,5,3,1
63,1,1,8.44175637228578,5,3,1
63,2,1,8.29809893468948,5,3,1
64,1,0,4.3665415656179,5,3,1
64,2,0,3.81511039696117,5,3,1
65,1,1,5.79136607002884,5,3,1
65,2,1,7.37635390972688,5,3,1
66,1,1,5.89655715260687,5,3,1
66,2,1,6.57528898956022,5,3,1
67,1,0,4.12704606147947,5,3,1
67,2,0,4.30630400833117,5,3,1
68,1,1,8.23406364293412,5,3,1
68,2,1,7.34863725227715,5,3,1
69,1,1,7.67703471706676,5,3,1
69,2,1,7.85213034247577,5,3,1
70,1,1,8.50004137714452,5,3,1
70,2,1,8.60569590661737,5,3,1
71,1,0,6.26630770648917,5,3,1
71,2,0,5.78549680442745,5,3,1
72,1,0,5.04974682520354,5,3,1
72,2,0,3.27166508141784,5,3,1
73,1,1,7.43397775808587,5,3,1
73,2,1,7.56585818460662,5,3,1
74,1,0,5.19724901744702,5,3,1
74,2,0,6.08333857840152,5,3,1
75,1,0,5.85487597787188,5,3,1
75,2,0,5.82625241964259,5,3,1
76,1,1,7.62654726441327,5,3,1
76,2,1,7.12365288153333,5,3,1
77,1,1,8.22281886634278,5,3,1
77,2,1,7.79397452113695,5,3,1
78,1,1,7.30451212466513,5,3,1
78,2,1,7.67083920518018,5,3,1
79,1,1,8.27353593129815,5,3,1
79,2,1,7.57811227145245,5,3,1
80,1,1,7.22583046586747,5,3,1
80,2,1,7.47930340647344,5,3,1
81,1,0,6.15121619073515,5,3,1
81,2,0,5.78442504901469,5,3,1
82,1,1,8.14429593396977,5,3,1
82,2,1,7.97303821604975,5,3,1
83,1,1,6.3973093751211,5,3,1
83,2,1,6.69096342196678,5,3,1
84,1,1,9.82022838399444,5,3,1
84,2,1,9.29163196386926,5,3,1
85,1,1,7.58430565626283,5,3,1
85,2,1,7.60238539282467,5,3,1
86,1,0,5.65430810518728,5,3,1
86,2,0,7.0418371098516,5,3,1
87,1,1,8.55581959602494,5,3,1
87,2,1,7.93897048378172,5,3,1
88,1,0,2.74218938857969,5,3,1
88,2,0,4.37479363473033,5,3,1
89,1,0,4.83011463227406,5,3,1
89,2,0,3.48866720926393,5,3,1
90,1,0,4.80632042328712,5,3,1
90,2,0,5.74676931473696,5,3,1
91,1,1,9.3686775449239,5,3,1
91,2,1,8.37560886675587,5,3,1
92,1,0,5.48866657914491,5,3,1
92,2,0,5.33036106153503,5,3,1
93,1,0,5.86607708461556,5,3,1
93,2,0,5.87062001819169,5,3,1
94,1,0,5.48170035900626,5,3,1
94,2,0,5.44380085900742,5,3,1
95,1,0,4.37691925293809,5,3,1
95,2,0,4.1172812791499,5,3,1
96,1,0,3.92559486603979,5,3,1
96,2,0,4.392865766907,5,3,1
97,1,0,4.73457822256725,5,3,1
97,2,0,4.78929950568097,5,3,1
98,1,0,3.98503027828199,5,3,1
98,2,0,4.67952966399174,5,3,1
99,1,0,3.59184289590831,5,3,1
99,2,0,3.74302720838637,5,3,1
100,1,1,7.45459249436604,5,3,1
100,2,1,7.71163701411952,5,3,1
101,1,1,7.06943435900696,5,3,1
101,2,1,7.99792241459838,5,3,1
102,1,1,7.65342642518082,5,3,1
102,2,1,8.20271979007223,5,3,1
103,1,0,4.58908745058295,5,3,1
103,2,0,3.586122824414,5,3,1
104,1,0,4.10245185962876,5,3,1
104,2,0,2.84386729365464,5,3,1
105,1,1,8.79060295820014,5,3,1
105,2,1,8.24287456305521,5,3,1
106,1,1,7.4783318023654,5,3,1
106,2,1,6.93811968274241,5,3,1
107,1,0,6.7373500086094,5,3,1
107,2,0,7.1626146213805,5,3,1
108,1,0,4.34494786380646,5,3,1
108,2,0,5.56303570199802,5,3,1
109,1,1,5.88563486079336,5,3,1
109,2,1,6.42436689953355,5,3,1
110,1,1,8.37402916687564,5,3,1
110,2,1,8.64368416978567,5,3,1
111,1,1,7.80100591442976,5,3,1
111,2,1,9.69456416743019,5,3,1
112,1,1,8.30880006878173,5,3,1
112,2,1,7.64448495038539,5,3,1
113,1,1,6.77739928652523,5,3,1
113,2,1,6.89152036657582,5,3,1
