"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.41567444288037,5,3,2
1,2,1,9.02541363650032,5,3,2
1,3,1,8.37961066502205,5,3,2
2,1,1,7.57453593424615,5,3,2
2,2,1,6.96491004883959,5,3,2
2,3,1,8.39902373420607,5,3,2
3,1,0,6.27394693529884,5,3,2
3,2,0,6.4081723858229,5,3,2
3,3,0,5.87738975149752,5,3,2
4,1,1,8.0189746129211,5,3,2
4,2,1,6.62904446253237,5,3,2
4,3,1,7.45587343404384,5,3,2
5,1,1,9.29067514838206,5,3,2
5,2,1,9.82328055803688,5,3,2
5,3,1,9.52903383501276,5,3,2
6,1,0,3.74860886731877,5,3,2
6,2,0,4.08930246022965,5,3,2
6,3,0,4.31083348723976,5,3,2
7,1,0,2.01283944563784,5,3,2
7,2,0,1.95749989330166,5,3,2
7,3,0,2.03284716192175,5,3,2
8,1,0,6.6869550245251,5,3,2
8,2,0,6.650605891465,5,3,2
8,3,0,6.46712077206494,5,3,2
9,1,0,4.77854810689876,5,3,2
9,2,0,5.37134322421328,5,3,2
9,3,0,4.73799193373943,5,3,2
10,1,0,4.58728119020141,5,3,2
10,2,0,4.94968790685526,5,3,2
10,3,0,4.23506453430315,5,3,2
11,1,0,4.22194993341347,5,3,2
11,2,0,3.98033708513339,5,3,2
11,3,0,2.93285846535928,5,3,2
12,1,0,5.59147383731934,5,3,2
12,2,0,5.47940991896339,5,3,2
12,3,0,4.91206925635393,5,3,2
13,1,1,9.04931208633601,5,3,2
13,2,1,9.7607396042249,5,3,2
13,3,1,9.0959278111998,5,3,2
14,1,1,3.1326112147828,5,3,2
14,2,1,3.75219136281268,5,3,2
14,3,1,4.31784520910414,5,3,2
15,1,0,4.53178385527838,5,3,2
15,2,0,5.75027202894138,5,3,2
15,3,0,5.27348966835107,5,3,2
16,1,0,6.1371044483289,5,3,2
16,2,0,7.30770346960929,5,3,2
16,3,0,6.72837064475347,5,3,2
17,1,1,5.5542888932267,5,3,2
17,2,1,4.3928240319447,5,3,2
17,3,1,3.64165073750637,5,3,2
18,1,1,10.678557331116,5,3,2
18,2,1,10.4661272926615,5,3,2
18,3,1,10.2264838383025,5,3,2
19,1,1,6.45985968413933,5,3,2
19,2,1,6.93267768026967,5,3,2
19,3,1,6.753135016299,5,3,2
20,1,1,5.44687200006801,5,3,2
20,2,1,5.32113139630026,5,3,2
20,3,1,6.99751505973573,5,3,2
21,1,0,4.53968517483773,5,3,2
21,2,0,4.37392214042808,5,3,2
21,3,0,4.25972966953203,5,3,2
22,1,1,9.01588909544074,5,3,2
22,2,1,8.54187558450499,5,3,2
22,3,1,9.25004272270207,5,3,2
23,1,1,9.79011138541394,5,3,2
23,2,1,9.28908408125876,5,3,2
23,3,1,8.90066967570275,5,3,2
24,1,1,10.3002900267478,5,3,2
24,2,1,9.92660479348644,5,3,2
24,3,1,9.01011519317235,5,3,2
25,1,0,4.42589863537277,5,3,2
25,2,0,4.5926100508457,5,3,2
25,3,0,4.1963175040369,5,3,2
26,1,0,2.88742384001638,5,3,2
26,2,0,2.66382543095505,5,3,2
26,3,0,1.51293434040893,5,3,2
27,1,0,7.38577781079993,5,3,2
27,2,0,7.70580646948871,5,3,2
27,3,0,8.42291412774319,5,3,2
28,1,0,3.49309626990951,5,3,2
28,2,0,1.66229343285256,5,3,2
28,3,0,3.30799296129706,5,3,2
29,1,0,5.41457966891752,5,3,2
29,2,0,5.36455839145699,5,3,2
29,3,0,6.67911631755162,5,3,2
30,1,1,7.94557959399602,5,3,2
30,2,1,7.46378354582225,5,3,2
30,3,1,7.17854756844127,5,3,2
31,1,0,3.50279464514068,5,3,2
31,2,0,3.66182912859902,5,3,2
31,3,0,2.70158626034752,5,3,2
32,1,0,5.6743592486083,5,3,2
32,2,0,6.25466097473757,5,3,2
