"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.43321273605239,5,3,2
1,2,0,4.38240010336705,5,3,2
1,3,0,4.84867994399762,5,3,2
1,4,0,4.13176490982133,5,3,2
1,5,0,4.54931735922769,5,3,2
1,6,0,4.79137099594892,5,3,2
1,7,0,5.37048091914332,5,3,2
1,8,0,5.14680019906639,5,3,2
2,1,0,5.70310850256698,5,3,2
2,2,0,5.1912071057445,5,3,2
2,3,0,5.87319993170661,5,3,2
2,4,0,7.0035510866053,5,3,2
2,5,0,6.47150526182487,5,3,2
2,6,0,5.6372465754595,5,3,2
2,7,0,6.14928187186487,5,3,2
2,8,0,5.67254184136543,5,3,2
3,1,1,8.23262143933852,5,3,2
3,2,1,7.41892259943112,5,3,2
3,3,1,7.53586782188659,5,3,2
3,4,1,7.34682394484157,5,3,2
3,5,1,7.74760511305325,5,3,2
3,6,1,7.73677947069379,5,3,2
3,7,1,7.16541726094565,5,3,2
3,8,1,7.31917977538273,5,3,2
4,1,1,8.46993693593755,5,3,2
4,2,1,8.79521074741034,5,3,2
4,3,1,8.44170724110519,5,3,2
4,4,1,7.82679827154167,5,3,2
4,5,1,8.66011610653085,5,3,2
4,6,1,8.43961063425236,5,3,2
4,7,1,9.42208499995549,5,3,2
4,8,1,10.0184509521987,5,3,2
5,1,0,3.97306469208692,5,3,2
5,2,0,3.49542446155149,5,3,2
5,3,0,4.24160834582328,5,3,2
5,4,0,4.52850447593354,5,3,2
5,5,0,3.36101203595302,5,3,2
5,6,0,3.7702764231129,5,3,2
5,7,0,4.00744095836491,5,3,2
5,8,0,3.4870273256383,5,3,2
6,1,0,-0.26308694914116,5,3,2
6,2,0,1.3246410414609,5,3,2
6,3,0,0.213999066702877,5,3,2
6,4,0,0.972023077826693,5,3,2
6,5,0,0.282798566198117,5,3,2
6,6,0,1.04698071824818,5,3,2
6,7,0,0.15045371225313,5,3,2
6,8,0,0.557245555605102,5,3,2
7,1,0,3.36086035170629,5,3,2
7,2,0,3.17798107947359,5,3,2
7,3,0,3.11042520919662,5,3,2
7,4,0,3.03089182240673,5,3,2
7,5,0,3.703766872021,5,3,2
7,6,0,3.10510705296927,5,3,2
7,7,0,2.47039590760696,5,3,2
7,8,0,3.31745338737033,5,3,2
8,1,0,3.32253395900341,5,3,2
8,2,0,3.33163175596187,5,3,2
8,3,0,3.21181920671841,5,3,2
8,4,0,3.42754221500721,5,3,2
8,5,0,2.82195817659554,5,3,2
8,6,0,3.37199113512087,5,3,2
8,7,0,3.26046654259226,5,3,2
8,8,0,4.12817999766567,5,3,2
9,1,0,1.97194468048406,5,3,2
9,2,0,3.88386478937662,5,3,2
9,3,0,3.63800602268315,5,3,2
9,4,0,2.54011275108147,5,3,2
9,5,0,3.16945837643591,5,3,2
9,6,0,4.40900690194807,5,3,2
9,7,0,2.94625713807464,5,3,2
9,8,0,2.99704939503972,5,3,2
