"G","R","X","Y","alpha","beta","gamma"
29,2,1,1739,5,3,2
29,3,1,1707,5,3,2
29,4,1,1662,5,3,2
29,5,1,1726,5,3,2
30,1,1,30723,5,3,2
30,2,1,30484,5,3,2
30,3,1,30431,5,3,2
30,4,1,30204,5,3,2
30,5,1,30345,5,3,2
31,1,0,19828,5,3,2
31,2,0,19783,5,3,2
31,3,0,20012,5,3,2
31,4,0,19995,5,3,2
31,5,0,20145,5,3,2
32,1,0,164,5,3,2
32,2,0,161,5,3,2
32,3,0,138,5,3,2
32,4,0,169,5,3,2
32,5,0,162,5,3,2
33,1,1,642,5,3,2
33,2,1,677,5,3,2
33,3,1,687,5,3,2
33,4,1,661,5,3,2
33,5,1,653,5,3,2
34,1,1,1164,5,3,2
34,2,1,1224,5,3,2
34,3,1,1179,5,3,2
34,4,1,1216,5,3,2
34,5,1,1236,5,3,2
35,1,1,2763,5,3,2
35,2,1,2759,5,3,2
35,3,1,2743,5,3,2
35,4,1,2708,5,3,2
35,5,1,2745,5,3,2
36,1,1,21320,5,3,2
36,2,1,21422,5,3,2
36,3,1,21161,5,3,2
36,4,1,21273,5,3,2
36,5,1,21382,5,3,2
37,1,1,1918,5,3,2
37,2,1,2040,5,3,2
37,3,1,1937,5,3,2
37,4,1,1969,5,3,2
37,5,1,2026,5,3,2
38,1,1,9912,5,3,2
38,2,1,9896,5,3,2
38,3,1,9895,5,3,2
38,4,1,10010,5,3,2
38,5,1,9707,5,3,2
39,1,0,21,5,3,2
39,2,0,19,5,3,2
39,3,0,20,5,3,2
39,4,0,16,5,3,2
39,5,0,21,5,3,2
40,1,1,644,5,3,2
40,2,1,634,5,3,2
40,3,1,705,5,3,2
40,4,1,691,5,3,2
40,5,1,689,5,3,2
41,1,1,147048,5,3,2
41,2,1,146480,5,3,2
41,3,1,147654,5,3,2
41,4,1,146638,5,3,2
41,5,1,146850,5,3,2
42,1,1,1055,5,3,2
42,2,1,1148,5,3,2
42,3,1,1064,5,3,2
42,4,1,1020,5,3,2
42,5,1,1093,5,3,2
43,1,0,335,5,3,2
43,2,0,291,5,3,2
43,3,0,315,5,3,2
43,4,0,295,5,3,2
43,5,0,343,5,3,2
44,1,1,1887,5,3,2
44,2,1,1928,5,3,2
44,3,1,1923,5,3,2
44,4,1,2016,5,3,2
44,5,1,1918,5,3,2
45,1,0,41,5,3,2
45,2,0,26,5,3,2
45,3,0,32,5,3,2
45,4,0,35,5,3,2
45,5,0,23,5,3,2
46,1,0,502,5,3,2
46,2,0,495,5,3,2
46,3,0,479,5,3,2
46,4,0,489,5,3,2
46,5,0,493,5,3,2
47,1,0,821,5,3,2
47,2,0,756,5,3,2
47,3,0,819,5,3,2
47,4,0,778,5,3,2
47,5,0,763,5,3,2
48,1,1,10031,5,3,2
48,2,1,10237,5,3,2
48,3,1,10027,5,3,2
48,4,1,10056,5,3,2
48,5,1,10036,5,3,2
49,1,1,3692,5,3,2
49,2,1,3615,5,3,2
49,3,1,3765,5,3,2
49,4,1,3636,5,3,2
49,5,1,3721,5,3,2
50,1,0,238,5,3,2
50,2,0,224,5,3,2
50,3,0,251,5,3,2
50,4,0,242,5,3,2
50,5,0,229,5,3,2
51,1,1,91,5,3,2
51,2,1,85,5,3,2
51,3,1,88,5,3,2
51,4,1,88,5,3,2
51,5,1,97,5,3,2
52,1,1,1943,5,3,2
52,2,1,2028,5,3,2
52,3,1,1944,5,3,2
52,4,1,2013,5,3,2
52,5,1,1908,5,3,2
53,1,1,133394,5,3,2
53,2,1,133649,5,3,2
53,3,1,132966,5,3,2
53,4,1,133038,5,3,2
53,5,1,133719,5,3,2
54,1,0,29,5,3,2
54,2,0,31,5,3,2
54,3,0,37,5,3,2
54,4,0,29,5,3,2
54,5,0,34,5,3,2
55,1,1,1581,5,3,2
55,2,1,1558,5,3,2
55,3,1,1514,5,3,2
55,4,1,1524,5,3,2
55,5,1,1609,5,3,2
56,1,0,281,5,3,2
56,2,0,276,5,3,2
56,3,0,251,5,3,2
56,4,0,278,5,3,2
56,5,0,275,5,3,2
57,1,0,58,5,3,2
57,2,0,62,5,3,2
57,3,0,58,5,3,2
57,4,0,51,5,3,2
57,5,0,73,5,3,2
58,1,1,10532,5,3,2
58,2,1,10675,5,3,2
58,3,1,10729,5,3,2
58,4,1,10747,5,3,2
58,5,1,10720,5,3,2
59,1,0,5421,5,3,2
59,2,0,5454,5,3,2
59,3,0,5534,5,3,2
59,4,0,5362,5,3,2
59,5,0,5436,5,3,2
60,1,1,6257,5,3,2
60,2,1,6299,5,3,2
60,3,1,6320,5,3,2
60,4,1,6358,5,3,2
60,5,1,6373,5,3,2
61,1,1,13747,5,3,2
61,2,1,13934,5,3,2
61,3,1,13986,5,3,2
61,4,1,13813,5,3,2
61,5,1,13820,5,3,2
62,1,0,63,5,3,2
62,2,0,77,5,3,2
62,3,0,74,5,3,2
62,4,0,63,5,3,2
62,5,0,60,5,3,2
63,1,0,158,5,3,2
63,2,0,169,5,3,2
63,3,0,159,5,3,2
63,4,0,142,5,3,2
63,5,0,179,5,3,2
64,1,1,266,5,3,2
64,2,1,270,5,3,2
64,3,1,266,5,3,2
64,4,1,270,5,3,2
64,5,1,256,5,3,2
65,1,1,40,5,3,2
65,2,1,32,5,3,2
65,3,1,38,5,3,2
65,4,1,42,5,3,2
65,5,1,32,5,3,2
66,1,1,6629,5,3,2
66,2,1,6584,5,3,2
66,3,1,6736,5,3,2
66,4,1,6656,5,3,2
66,5,1,6635,5,3,2
67,1,1,13001,5,3,2
67,2,1,13184,5,3,2
67,3,1,12847,5,3,2
67,4,1,12956,5,3,2
67,5,1,13041,5,3,2
68,1,1,507,5,3,2
68,2,1,482,5,3,2
68,3,1,486,5,3,2
68,4,1,513,5,3,2
68,5,1,501,5,3,2
69,1,0,553,5,3,2
69,2,0,595,5,3,2
69,3,0,620,5,3,2
69,4,0,576,5,3,2
69,5,0,582,5,3,2
70,1,0,38,5,3,2
70,2,0,33,5,3,2
70,3,0,46,5,3,2
70,4,0,35,5,3,2
70,5,0,49,5,3,2
71,1,0,1,5,3,2
71,2,0,3,5,3,2
71,3,0,1,5,3,2
71,4,0,0,5,3,2
71,5,0,0,5,3,2
72,1,0,12,5,3,2
72,2,0,8,5,3,2
72,3,0,9,5,3,2
72,4,0,7,5,3,2
72,5,0,10,5,3,2
73,1,0,179,5,3,2
73,2,0,207,5,3,2
73,3,0,180,5,3,2
73,4,0,213,5,3,2
73,5,0,224,5,3,2
74,1,1,2285,5,3,2
74,2,1,2304,5,3,2
74,3,1,2236,5,3,2
74,4,1,2271,5,3,2
74,5,1,2328,5,3,2
75,1,0,81,5,3,2
75,2,0,97,5,3,2
75,3,0,72,5,3,2
75,4,0,64,5,3,2
75,5,0,75,5,3,2
