"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.78693187396581,5,3,3
1,2,1,5.55766569788054,5,3,3
1,3,1,6.24159456227662,5,3,3
1,4,1,5.33998237993159,5,3,3
1,5,1,5.36706550324359,5,3,3
2,1,0,0.995615216653243,5,3,3
2,2,0,2.65499547663751,5,3,3
2,3,0,2.1029606142761,5,3,3
2,4,0,2.16436929960491,5,3,3
2,5,0,1.86210124706204,5,3,3
3,1,1,5.14291634519244,5,3,3
3,2,1,6.0282416672081,5,3,3
3,3,1,5.75795268423896,5,3,3
3,4,1,6.03942810131457,5,3,3
3,5,1,5.96150146414304,5,3,3
4,1,1,5.77807567677221,5,3,3
4,2,1,4.73427000355103,5,3,3
4,3,1,5.03080652489352,5,3,3
4,4,1,4.7399387296714,5,3,3
4,5,1,4.4555972754924,5,3,3
5,1,1,15.3453529946915,5,3,3
5,2,1,14.9740313205912,5,3,3
5,3,1,14.6746801859563,5,3,3
5,4,1,15.4294813110469,5,3,3
5,5,1,15.0962811958078,5,3,3
6,1,0,0.955609677246247,5,3,3
6,2,0,0.831221871562617,5,3,3
6,3,0,1.79193150709079,5,3,3
6,4,0,1.08878909060674,5,3,3
6,5,0,1.97703427491413,5,3,3
7,1,0,6.42696900216373,5,3,3
7,2,0,5.42406746322202,5,3,3
7,3,0,5.43272804153606,5,3,3
7,4,0,5.61399228413629,5,3,3
7,5,0,5.53053596220481,5,3,3
8,1,1,7.8363405880956,5,3,3
8,2,1,8.24429953533316,5,3,3
8,3,1,8.11991030645146,5,3,3
8,4,1,8.35815385785137,5,3,3
8,5,1,8.4751049489107,5,3,3
9,1,1,8.60234751901509,5,3,3
9,2,1,8.29432909664476,5,3,3
9,3,1,8.14591146657823,5,3,3
9,4,1,9.00735422342583,5,3,3
9,5,1,8.82370775666223,5,3,3
10,1,0,0.231059378848373,5,3,3
10,2,0,2.12893923555494,5,3,3
10,3,0,0.0327122668878311,5,3,3
10,4,0,1.56256305976001,5,3,3
10,5,0,0.75956193136711,5,3,3
11,1,0,6.69984338816139,5,3,3
11,2,0,7.76067471167237,5,3,3
11,3,0,7.23072953478353,5,3,3
11,4,0,5.54200952791412,5,3,3
11,5,0,6.65736196621167,5,3,3
12,1,0,8.28055797943481,5,3,3
12,2,0,8.24606719134777,5,3,3
12,3,0,7.62583499884268,5,3,3
12,4,0,7.45055930322946,5,3,3
12,5,0,8.43940894434551,5,3,3
13,1,1,7.41162075523586,5,3,3
13,2,1,7.41404569489436,5,3,3
13,3,1,8.1492938407851,5,3,3
13,4,1,7.95859915686653,5,3,3
13,5,1,8.5902560635243,5,3,3
14,1,1,13.9767376414846,5,3,3
14,2,1,13.7911085736089,5,3,3
14,3,1,14.0399850011365,5,3,3
14,4,1,14.5324051073753,5,3,3
14,5,1,14.5461596846771,5,3,3
15,1,0,2.4511744212743,5,3,3
15,2,0,2.19419373635955,5,3,3
15,3,0,2.25387803971076,5,3,3
15,4,0,2.49707545411928,5,3,3
15,5,0,2.26569886132995,5,3,3
16,1,0,6.73667353993252,5,3,3
16,2,0,6.68143688190368,5,3,3
16,3,0,7.56374643469957,5,3,3
16,4,0,7.05670968380961,5,3,3
16,5,0,6.26060635452241,5,3,3
17,1,0,2.37136063663809,5,3,3
17,2,0,1.97595530337889,5,3,3
17,3,0,2.49817652089988,5,3,3
17,4,0,1.87115315170086,5,3,3
17,5,0,1.97940605594258,5,3,3
18,1,0,-1.95758501755099,5,3,3
18,2,0,-1.44980103470853,5,3,3
18,3,0,-0.599455059978412,5,3,3
18,4,0,-2.01211087030297,5,3,3
18,5,0,-1.84521784744154,5,3,3
19,1,0,5.94116574392861,5,3,3
19,2,0,4.59288933477235,5,3,3
19,3,0,4.45085719148684,5,3,3
19,4,0,5.10695397211011,5,3,3
19,5,0,4.83599628687741,5,3,3
20,1,0,8.33258016093629,5,3,3
20,2,0,9.19207100970522,5,3,3
20,3,0,8.08199058277689,5,3,3
20,4,0,9.38982804172465,5,3,3
20,5,0,8.59265770393594,5,3,3
21,1,0,4.53403616405394,5,3,3
21,2,0,4.59958415053569,5,3,3
21,3,0,5.09026282241443,5,3,3
21,4,0,5.00057464540776,5,3,3
21,5,0,5.15236922210523,5,3,3
22,1,0,3.54959469319455,5,3,3
22,2,0,3.49567840853335,5,3,3
22,3,0,3.78787459472942,5,3,3
22,4,0,4.74814850294884,5,3,3
22,5,0,4.27066779167089,5,3,3
23,1,0,2.04749246014533,5,3,3
23,2,0,3.19102534222954,5,3,3
23,3,0,4.36497635460876,5,3,3
23,4,0,2.79134017370155,5,3,3
23,5,0,3.4741294138058,5,3,3
24,1,0,8.58814973783869,5,3,3
24,2,0,7.26226722074088,5,3,3
24,3,0,8.6944975576511,5,3,3
24,4,0,6.92484978839715,5,3,3
24,5,0,7.46154179810917,5,3,3
25,1,1,9.02318114449884,5,3,3
25,2,1,10.0263931043756,5,3,3
25,3,1,9.37774405159482,5,3,3
25,4,1,9.38950575437908,5,3,3
25,5,1,9.13748381949003,5,3,3
26,1,1,8.36721258246672,5,3,3
26,2,1,7.97934386482577,5,3,3
26,3,1,9.14625094905458,5,3,3
26,4,1,8.48654784440089,5,3,3
26,5,1,8.79646361301869,5,3,3
27,1,0,5.63457014384095,5,3,3
27,2,0,6.25288328148646,5,3,3
27,3,0,6.251277872241,5,3,3
27,4,0,5.43034969568844,5,3,3
27,5,0,5.8145109983337,5,3,3
28,1,0,6.40819153468108,5,3,3
28,2,0,6.33523396350625,5,3,3
28,3,0,6.72507025792937,5,3,3
28,4,0,6.41911493914802,5,3,3
28,5,0,6.51159881052023,5,3,3
29,1,1,7.37939225262852,5,3,3
29,2,1,5.99251603354863,5,3,3
29,3,1,6.06608359625901,5,3,3
29,4,1,7.49742562444835,5,3,3
29,5,1,6.90258157016298,5,3,3
30,1,0,3.4895893045706,5,3,3
30,2,0,2.92418429269236,5,3,3
30,3,0,2.09949423823825,5,3,3
30,4,0,2.65319876826062,5,3,3
30,5,0,3.12005817895482,5,3,3
31,1,1,12.1306866242402,5,3,3
31,2,1,12.3087468390213,5,3,3
31,3,1,12.8163348055848,5,3,3
31,4,1,12.2790107259374,5,3,3
31,5,1,11.6343685375448,5,3,3
32,1,0,6.23118106245706,5,3,3
32,2,0,6.30571929670656,5,3,3
32,3,0,6.74770037797996,5,3,3
32,4,0,6.3496686071039,5,3,3
32,5,0,6.18740781113457,5,3,3
33,1,0,4.9896413863186,5,3,3
33,2,0,3.7181157346896,5,3,3
33,3,0,4.25736036417644,5,3,3
33,4,0,3.7873030379211,5,3,3
33,5,0,4.79519776405692,5,3,3
34,1,1,11.5898979576579,5,3,3
34,2,1,11.9895280079671,5,3,3
34,3,1,11.3148305085776,5,3,3
34,4,1,12.2123253756743,5,3,3
34,5,1,12.1297029632194,5,3,3
35,1,0,5.95758287192893,5,3,3
35,2,0,6.48198074083209,5,3,3
35,3,0,5.85239369064068,5,3,3
35,4,0,5.99201734151201,5,3,3
35,5,0,5.08422602914864,5,3,3
36,1,1,6.31166477853622,5,3,3
36,2,1,7.65371713587634,5,3,3
36,3,1,6.63880877318633,5,3,3
36,4,1,6.44997210326121,5,3,3
36,5,1,8.0173042930739,5,3,3
37,1,1,5.56544944132084,5,3,3
37,2,1,6.64229430473482,5,3,3
37,3,1,6.25895686901424,5,3,3
37,4,1,5.43667467460851,5,3,3
37,5,1,5.78949214245535,5,3,3
38,1,1,14.8958534104976,5,3,3
38,2,1,14.8440533845795,5,3,3
38,3,1,15.1116875977939,5,3,3
38,4,1,14.0830421052928,5,3,3
38,5,1,14.5376183387097,5,3,3
39,1,1,8.05884431577643,5,3,3
39,2,1,7.90437710033715,5,3,3
39,3,1,8.2661456082547,5,3,3
39,4,1,8.68527977706379,5,3,3
39,5,1,8.35527229739102,5,3,3
