"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.09877483599144,5,3,1
1,2,1,9.20604719791618,5,3,1
1,3,1,8.76300640178522,5,3,1
1,4,1,9.07579819357156,5,3,1
2,1,1,9.84920324267457,5,3,1
2,2,1,10.1204384074492,5,3,1
2,3,1,9.31677536234378,5,3,1
2,4,1,10.2387003882914,5,3,1
3,1,1,8.91604587046523,5,3,1
3,2,1,8.66067112989948,5,3,1
3,3,1,8.30618113203415,5,3,1
3,4,1,8.5713511930122,5,3,1
4,1,0,5.54070464260862,5,3,1
4,2,0,6.25307516388909,5,3,1
4,3,0,6.74057518989563,5,3,1
4,4,0,7.87982394320054,5,3,1
5,1,0,6.77751358306054,5,3,1
5,2,0,5.84967360442664,5,3,1
5,3,0,6.10792594467221,5,3,1
5,4,0,7.09834669166234,5,3,1
6,1,0,6.04185651330667,5,3,1
6,2,0,4.9735411168113,5,3,1
6,3,0,5.4794392428211,5,3,1
6,4,0,6.65656658757118,5,3,1
7,1,0,3.97059629136441,5,3,1
7,2,0,3.96686965953604,5,3,1
7,3,0,3.6528734154706,5,3,1
7,4,0,4.56419998062907,5,3,1
8,1,0,6.08075456257984,5,3,1
8,2,0,6.24414574029542,5,3,1
8,3,0,6.39119948304963,5,3,1
8,4,0,5.71329358569134,5,3,1
9,1,1,7.52644329631459,5,3,1
9,2,1,8.03638493390496,5,3,1
9,3,1,8.24247886616362,5,3,1
9,4,1,7.03605676567406,5,3,1
10,1,0,4.66894527495273,5,3,1
10,2,0,4.37794667362502,5,3,1
10,3,0,4.61075953569432,5,3,1
10,4,0,5.05394560340985,5,3,1
11,1,0,2.56604638742824,5,3,1
11,2,0,2.51798333875357,5,3,1
11,3,0,2.27053595547409,5,3,1
11,4,0,1.87899514449826,5,3,1
12,1,1,8.42638602393565,5,3,1
12,2,1,7.68071628845437,5,3,1
12,3,1,8.16049715743108,5,3,1
12,4,1,8.27274396913054,5,3,1
13,1,1,7.28346849965183,5,3,1
13,2,1,7.0590130924046,5,3,1
13,3,1,6.5303372718777,5,3,1
13,4,1,7.40484071406791,5,3,1
14,1,0,3.27253613287991,5,3,1
14,2,0,4.34697367766152,5,3,1
14,3,0,2.86087725321113,5,3,1
14,4,0,3.87775433392225,5,3,1
15,1,1,9.80544398021116,5,3,1
15,2,1,9.94447061963775,5,3,1
15,3,1,10.473093192964,5,3,1
15,4,1,10.1877823583868,5,3,1
16,1,1,7.58103017126658,5,3,1
16,2,1,8.62626789637705,5,3,1
16,3,1,7.74666076408617,5,3,1
16,4,1,8.56563812571492,5,3,1
17,1,0,7.3391070881598,5,3,1
17,2,0,7.64498531791107,5,3,1
17,3,0,6.81378970400997,5,3,1
17,4,0,7.2988654267749,5,3,1
18,1,0,5.0218091544165,5,3,1
18,2,0,4.63497867462035,5,3,1
18,3,0,4.98297113705344,5,3,1
18,4,0,4.52763882686884,5,3,1
19,1,1,7.75736330891257,5,3,1
19,2,1,8.93199859701144,5,3,1
19,3,1,8.59208617690374,5,3,1
19,4,1,8.63316104365434,5,3,1
20,1,1,9.09862736615015,5,3,1
20,2,1,8.79091460540213,5,3,1
20,3,1,8.59180649123194,5,3,1
20,4,1,8.71732241611693,5,3,1
21,1,1,8.2897596188689,5,3,1
21,2,1,9.06059528799518,5,3,1
21,3,1,10.0183507530332,5,3,1
21,4,1,8.22416211763686,5,3,1
22,1,1,10.5376618038202,5,3,1
22,2,1,10.5824868287951,5,3,1
22,3,1,10.5840700575259,5,3,1
22,4,1,10.9733043146116,5,3,1
23,1,0,4.5698836339587,5,3,1
23,2,0,4.90013443931139,5,3,1
23,3,0,3.91193074615905,5,3,1
23,4,0,4.67228978110362,5,3,1
24,1,0,5.90887346026848,5,3,1
24,2,0,6.48799166421034,5,3,1
