"G","R","X","Y","alpha","beta","gamma"
1,1,1,537,5,3,2
1,2,1,541,5,3,2
1,3,1,535,5,3,2
1,4,1,542,5,3,2
1,5,1,532,5,3,2
1,6,1,532,5,3,2
2,1,0,131,5,3,2
2,2,0,117,5,3,2
2,3,0,122,5,3,2
2,4,0,124,5,3,2
2,5,0,117,5,3,2
2,6,0,128,5,3,2
3,1,0,38,5,3,2
3,2,0,20,5,3,2
3,3,0,25,5,3,2
3,4,0,29,5,3,2
3,5,0,22,5,3,2
3,6,0,28,5,3,2
4,1,1,661,5,3,2
4,2,1,640,5,3,2
4,3,1,624,5,3,2
4,4,1,668,5,3,2
4,5,1,657,5,3,2
4,6,1,648,5,3,2
5,1,1,37,5,3,2
5,2,1,35,5,3,2
5,3,1,30,5,3,2
5,4,1,29,5,3,2
5,5,1,33,5,3,2
5,6,1,48,5,3,2
6,1,1,551,5,3,2
6,2,1,542,5,3,2
6,3,1,546,5,3,2
6,4,1,526,5,3,2
6,5,1,534,5,3,2
6,6,1,625,5,3,2
7,1,1,846,5,3,2
7,2,1,842,5,3,2
7,3,1,800,5,3,2
7,4,1,817,5,3,2
7,5,1,853,5,3,2
7,6,1,839,5,3,2
8,1,1,7191,5,3,2
8,2,1,7211,5,3,2
8,3,1,7274,5,3,2
8,4,1,7001,5,3,2
8,5,1,7071,5,3,2
8,6,1,7108,5,3,2
9,1,1,4892,5,3,2
9,2,1,4918,5,3,2
9,3,1,4911,5,3,2
9,4,1,4986,5,3,2
9,5,1,4864,5,3,2
9,6,1,4861,5,3,2
10,1,0,14,5,3,2
10,2,0,13,5,3,2
10,3,0,13,5,3,2
10,4,0,14,5,3,2
10,5,0,18,5,3,2
10,6,0,10,5,3,2
11,1,0,1342,5,3,2
11,2,0,1342,5,3,2
11,3,0,1327,5,3,2
11,4,0,1336,5,3,2
11,5,0,1419,5,3,2
11,6,0,1222,5,3,2
12,1,0,279,5,3,2
12,2,0,261,5,3,2
12,3,0,264,5,3,2
12,4,0,265,5,3,2
12,5,0,250,5,3,2
12,6,0,265,5,3,2
13,1,1,10848,5,3,2
13,2,1,10779,5,3,2
13,3,1,10787,5,3,2
13,4,1,10964,5,3,2
13,5,1,11049,5,3,2
13,6,1,11215,5,3,2
14,1,1,3630,5,3,2
