"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.49269567318114,5,3,2
1,2,0,5.64179451325317,5,3,2
1,3,0,4.59963599300379,5,3,2
1,4,0,4.9318878423634,5,3,2
1,5,0,5.75421302885565,5,3,2
1,6,0,4.62605734173936,5,3,2
1,7,0,4.56690000067061,5,3,2
1,8,0,5.17380927271486,5,3,2
1,9,0,4.94198343774623,5,3,2
1,10,0,5.60851622556214,5,3,2
1,11,0,4.98681242997479,5,3,2
1,12,0,4.89144540088356,5,3,2
2,1,0,7.35660847743924,5,3,2
2,2,0,8.25954757560534,5,3,2
2,3,0,7.61470425584871,5,3,2
2,4,0,7.00422255276821,5,3,2
2,5,0,8.18030230181253,5,3,2
2,6,0,8.05032862979295,5,3,2
2,7,0,7.56270743336719,5,3,2
2,8,0,7.48835060858926,5,3,2
2,9,0,6.24241944475326,5,3,2
2,10,0,7.48928789048325,5,3,2
2,11,0,6.60083396741496,5,3,2
2,12,0,8.06552402305655,5,3,2
3,1,0,3.44896739201442,5,3,2
3,2,0,2.71586621051832,5,3,2
3,3,0,2.34331568584716,5,3,2
3,4,0,2.25649122750445,5,3,2
3,5,0,2.85160549522054,5,3,2
3,6,0,2.18629164606265,5,3,2
3,7,0,3.11802109486875,5,3,2
3,8,0,2.63186961082954,5,3,2
3,9,0,2.57333709841478,5,3,2
3,10,0,2.97246277592702,5,3,2
3,11,0,2.1966423725569,5,3,2
3,12,0,2.47631529191413,5,3,2
4,1,1,11.6107165291536,5,3,2
4,2,1,10.762069051086,5,3,2
4,3,1,11.0872196468205,5,3,2
4,4,1,11.2720932402335,5,3,2
4,5,1,11.0588922824535,5,3,2
4,6,1,12.2456789816762,5,3,2
4,7,1,11.3176480507472,5,3,2
4,8,1,11.4297111588218,5,3,2
4,9,1,11.0975802939647,5,3,2
4,10,1,11.4519137474627,5,3,2
4,11,1,12.1569563492621,5,3,2
4,12,1,10.8884376612753,5,3,2
5,1,1,9.58088113003282,5,3,2
5,2,1,10.0181072438318,5,3,2
5,3,1,9.332091227884,5,3,2
5,4,1,8.52303291537602,5,3,2
5,5,1,8.58744763777979,5,3,2
5,6,1,8.59486693905399,5,3,2
5,7,1,8.31117914416124,5,3,2
5,8,1,9.14210992002582,5,3,2
5,9,1,9.74873594332257,5,3,2
5,10,1,9.49355447315165,5,3,2
5,11,1,8.78188805175158,5,3,2
5,12,1,10.0008492024247,5,3,2
6,1,1,7.77822674648618,5,3,2
6,2,1,8.15649369323021,5,3,2
6,3,1,8.32791064903984,5,3,2
6,4,1,8.01957124881556,5,3,2
6,5,1,7.56890477028787,5,3,2
6,6,1,7.68805967825964,5,3,2
6,7,1,8.10470130345597,5,3,2
6,8,1,7.67469485535417,5,3,2
6,9,1,8.37580270846008,5,3,2
6,10,1,8.74404827038671,5,3,2
6,11,1,7.51970451141612,5,3,2
6,12,1,7.58818751903619,5,3,2
7,1,1,9.35469271652104,5,3,2
7,2,1,8.92567250505868,5,3,2
7,3,1,8.42046262635613,5,3,2
7,4,1,9.51605513326085,5,3,2
7,5,1,8.89805896780876,5,3,2
7,6,1,8.76206953721368,5,3,2
7,7,1,9.3537912292294,5,3,2
7,8,1,9.81658550297426,5,3,2
7,9,1,8.75746081453591,5,3,2
7,10,1,9.2221073737116,5,3,2
7,11,1,9.26254112599766,5,3,2
7,12,1,9.28292578539452,5,3,2
8,1,1,5.49669280890877,5,3,2
8,2,1,5.87758230347283,5,3,2
8,3,1,6.63028590334999,5,3,2
8,4,1,5.76052224130632,5,3,2
8,5,1,5.69227160018074,5,3,2
8,6,1,5.08032416104101,5,3,2
8,7,1,4.49900668455167,5,3,2
8,8,1,5.41645680525977,5,3,2
8,9,1,6.24733830672021,5,3,2
8,10,1,5.93895234853108,5,3,2
8,11,1,5.59315305118792,5,3,2
8,12,1,6.65597443287365,5,3,2
9,1,0,6.51460990241896,5,3,2
9,2,0,6.31791800722227,5,3,2
9,3,0,5.75336468010141,5,3,2
9,4,0,6.30704681743263,5,3,2
9,5,0,5.56386740816497,5,3,2
9,6,0,5.32034214948388,5,3,2
9,7,0,5.49012715005862,5,3,2
9,8,0,4.84411859344494,5,3,2
9,9,0,4.72908607240555,5,3,2
9,10,0,5.19251619853045,5,3,2
9,11,0,5.55352943123381,5,3,2
9,12,0,4.93171354919495,5,3,2
10,1,0,3.3288692466865,5,3,2
10,2,0,2.80678730330418,5,3,2
10,3,0,3.93134094477017,5,3,2
10,4,0,4.33204783706437,5,3,2
10,5,0,2.75984454468244,5,3,2
10,6,0,3.64637797130703,5,3,2
10,7,0,3.15462963574583,5,3,2
10,8,0,4.88317163061496,5,3,2
10,9,0,4.47129847596452,5,3,2
10,10,0,3.1927216167628,5,3,2
10,11,0,4.14831431692648,5,3,2
10,12,0,3.36118182603918,5,3,2
11,1,0,3.14165067747755,5,3,2
11,2,0,3.07702529186934,5,3,2
11,3,0,3.61459528466619,5,3,2
11,4,0,3.21293915951995,5,3,2
11,5,0,2.58171021145724,5,3,2
11,6,0,3.67929615133397,5,3,2
11,7,0,2.85970972871358,5,3,2
11,8,0,2.31831501929128,5,3,2
11,9,0,3.31499421187778,5,3,2
11,10,0,3.51279982934581,5,3,2
11,11,0,3.55818981993041,5,3,2
11,12,0,3.76167693039234,5,3,2
12,1,0,3.94501717063956,5,3,2
12,2,0,4.39112009268794,5,3,2
12,3,0,3.69721130564028,5,3,2
12,4,0,3.5904671851117,5,3,2
12,5,0,3.91794520351202,5,3,2
12,6,0,3.93077362769666,5,3,2
12,7,0,3.17426699751864,5,3,2
12,8,0,3.74674418166772,5,3,2
12,9,0,3.88568841115889,5,3,2
12,10,0,4.46409612474653,5,3,2
12,11,0,4.20348406987874,5,3,2
12,12,0,3.5678760372683,5,3,2
13,1,0,4.45782429915002,5,3,2
13,2,0,3.14261365979893,5,3,2
13,3,0,4.14055243159803,5,3,2
13,4,0,4.40876712375614,5,3,2
13,5,0,4.58039099798584,5,3,2
13,6,0,4.01492441150106,5,3,2
13,7,0,4.00092122228924,5,3,2
13,8,0,4.20782671951144,5,3,2
13,9,0,4.16236708043715,5,3,2
13,10,0,3.91109075149454,5,3,2
13,11,0,3.53936740784354,5,3,2
13,12,0,4.61904206502931,5,3,2
14,1,1,8.22554144330997,5,3,2
14,2,1,7.45377280315468,5,3,2
14,3,1,7.60368903406247,5,3,2
14,4,1,7.72335202178347,5,3,2
14,5,1,6.81092895105604,5,3,2
14,6,1,6.50807622199385,5,3,2
14,7,1,6.54338990629722,5,3,2
14,8,1,7.57491398962424,5,3,2
14,9,1,6.74631022828306,5,3,2
14,10,1,6.77690709116698,5,3,2
14,11,1,7.34924845992447,5,3,2
14,12,1,6.53374932365138,5,3,2
15,1,1,8.03638382793279,5,3,2
15,2,1,10.0213014210268,5,3,2
15,3,1,8.34825839454358,5,3,2
15,4,1,8.70034289640845,5,3,2
15,5,1,9.19111016955011,5,3,2
15,6,1,10.1485089213342,5,3,2
15,7,1,9.2728764765139,5,3,2
15,8,1,9.18954378653999,5,3,2
15,9,1,8.81523347308943,5,3,2
15,10,1,8.17528797208156,5,3,2
15,11,1,9.55761880141136,5,3,2
15,12,1,9.87180757071943,5,3,2
16,1,1,5.16650624756154,5,3,2
16,2,1,5.29808191190821,5,3,2
16,3,1,5.46137130182938,5,3,2
16,4,1,4.89605134310131,5,3,2
16,5,1,5.6617511491462,5,3,2
16,6,1,5.72822714522285,5,3,2
16,7,1,4.85967001297484,5,3,2
16,8,1,5.30107869798684,5,3,2
16,9,1,5.44502767987089,5,3,2
16,10,1,5.46950140696231,5,3,2
16,11,1,6.02501598188704,5,3,2
16,12,1,5.22117100747364,5,3,2
17,1,0,9.29075910417111,5,3,2
17,2,0,8.68579127467846,5,3,2
17,3,0,8.52056713296229,5,3,2
17,4,0,7.66104759832758,5,3,2
17,5,0,8.69126718954632,5,3,2
17,6,0,8.25193506462295,5,3,2
17,7,0,8.94706497509698,5,3,2
17,8,0,9.1063571387013,5,3,2
17,9,0,9.20590765557829,5,3,2
17,10,0,8.35601617746887,5,3,2
17,11,0,8.99942744041714,5,3,2
17,12,0,9.06950625279399,5,3,2
18,1,0,5.5329115357216,5,3,2
18,2,0,4.80000017243644,5,3,2
18,3,0,5.25801386594013,5,3,2
18,4,0,5.32237637814927,5,3,2
18,5,0,6.2406488991279,5,3,2
18,6,0,5.16132803341507,5,3,2
18,7,0,6.78205222954471,5,3,2
18,8,0,5.81158283608305,5,3,2
18,9,0,5.53284557694322,5,3,2
18,10,0,5.78716361701412,5,3,2
18,11,0,5.34921451336083,5,3,2
18,12,0,5.43441254559406,5,3,2
19,1,1,5.6426333047514,5,3,2
19,2,1,4.29149935052907,5,3,2
19,3,1,5.04903091548631,5,3,2
19,4,1,5.61980179823486,5,3,2
19,5,1,5.71103554424932,5,3,2
19,6,1,4.80554671966355,5,3,2
19,7,1,6.01606137131959,5,3,2
19,8,1,5.89435490488435,5,3,2
19,9,1,4.56239388932325,5,3,2
19,10,1,5.14677300182572,5,3,2
19,11,1,4.6365712919548,5,3,2
