"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.0061422067155,5,1,2
1,2,1,6.25807652960848,5,1,2
1,3,1,6.13984632352332,5,1,2
1,4,1,5.57852465611945,5,1,2
1,5,1,5.81323303470737,5,1,2
1,6,1,5.45892708230024,5,1,2
1,7,1,5.69154282457215,5,1,2
1,8,1,6.22761811632907,5,1,2
1,9,1,4.84354052158649,5,1,2
1,10,1,6.27712249426186,5,1,2
1,11,1,5.46300115754643,5,1,2
1,12,1,5.91002848954375,5,1,2
1,13,1,5.09419992647841,5,1,2
1,14,1,7.1868181242403,5,1,2
1,15,1,5.93136708980774,5,1,2
1,16,1,4.9619629068572,5,1,2
1,17,1,5.95801654206811,5,1,2
1,18,1,5.07748747010848,5,1,2
1,19,1,5.69198575699268,5,1,2
1,20,1,6.13832112181768,5,1,2
1,21,1,5.98635627069262,5,1,2
1,22,1,5.21227059923603,5,1,2
1,23,1,5.80832217547605,5,1,2
1,24,1,6.41427141440937,5,1,2
1,25,1,5.81259931532296,5,1,2
1,26,1,5.28864948682218,5,1,2
1,27,1,6.59370821154042,5,1,2
1,28,1,5.09388368450731,5,1,2
1,29,1,4.70963432329176,5,1,2
1,30,1,5.2788691671583,5,1,2
1,31,1,5.5844264718239,5,1,2
1,32,1,5.90732126812087,5,1,2
1,33,1,6.67140459849581,5,1,2
1,34,1,5.4176559268507,5,1,2
1,35,1,6.45105414158294,5,1,2
1,36,1,5.21682934574635,5,1,2
1,37,1,5.89658583895877,5,1,2
1,38,1,5.41523329983562,5,1,2
1,39,1,5.59312795067836,5,1,2
1,40,1,5.64071851250472,5,1,2
2,1,0,2.26216406905584,5,1,2
2,2,0,3.18728403403679,5,1,2
2,3,0,3.15571898294578,5,1,2
2,4,0,3.09226210080753,5,1,2
2,5,0,2.66953978809969,5,1,2
2,6,0,2.89831171485545,5,1,2
2,7,0,3.09013711234139,5,1,2
2,8,0,4.0561049076829,5,1,2
2,9,0,3.73014864807426,5,1,2
2,10,0,3.03678902548481,5,1,2
2,11,0,2.57601016308527,5,1,2
2,12,0,2.69473934350349,5,1,2
2,13,0,3.41008382772588,5,1,2
2,14,0,3.77824805545879,5,1,2
2,15,0,2.97661755717689,5,1,2
2,16,0,3.44362035799834,5,1,2
2,17,0,3.61139581872755,5,1,2
2,18,0,2.96765125261326,5,1,2
2,19,0,3.16000327124479,5,1,2
2,20,0,2.83818459111532,5,1,2
2,21,0,3.5435438085063,5,1,2
2,22,0,3.40403258826454,5,1,2
2,23,0,3.55181847162322,5,1,2
2,24,0,3.72847916751003,5,1,2
2,25,0,3.43390241796719,5,1,2
2,26,0,3.83746911845571,5,1,2
2,27,0,2.71109765357009,5,1,2
2,28,0,3.74876254734013,5,1,2
2,29,0,3.15522426602964,5,1,2
2,30,0,2.6211506526377,5,1,2
2,31,0,2.40981290235628,5,1,2
2,32,0,3.53543063790447,5,1,2
2,33,0,2.58245542979233,5,1,2
2,34,0,3.89323293010575,5,1,2
2,35,0,3.34937649394889,5,1,2
2,36,0,2.71692306532927,5,1,2
2,37,0,3.7438688134659,5,1,2
2,38,0,3.55700508303691,5,1,2
2,39,0,3.5858797903052,5,1,2
2,40,0,2.9356530425354,5,1,2
3,1,1,4.96232569014255,5,1,2
3,2,1,5.20159805196704,5,1,2
3,3,1,5.2302839756927,5,1,2
3,4,1,5.29974526409177,5,1,2
3,5,1,5.38794216167669,5,1,2
3,6,1,4.55909623604541,5,1,2
3,7,1,4.04071370424128,5,1,2
3,8,1,4.72182383958359,5,1,2
3,9,1,5.66619068863653,5,1,2
3,10,1,4.76263366501451,5,1,2
3,11,1,3.95283507265367,5,1,2
3,12,1,5.00815322372506,5,1,2
3,13,1,4.36895678378824,5,1,2
3,14,1,5.2962303418773,5,1,2
3,15,1,5.3917178423171,5,1,2
3,16,1,3.36525990450875,5,1,2
3,17,1,5.01234699860691,5,1,2
3,18,1,4.23182917470051,5,1,2
3,19,1,5.14283819134373,5,1,2
3,20,1,5.28159273713405,5,1,2
