"G","R","X","Y","alpha","beta","gamma"
1,1,1,1787,5,3,1
1,2,1,1801,5,3,1
1,3,1,1802,5,3,1
1,4,1,1767,5,3,1
2,1,1,5584,5,3,1
2,2,1,5569,5,3,1
2,3,1,5742,5,3,1
2,4,1,5626,5,3,1
3,1,0,117,5,3,1
3,2,0,123,5,3,1
3,3,0,115,5,3,1
3,4,0,92,5,3,1
4,1,1,16791,5,3,1
4,2,1,16801,5,3,1
4,3,1,16607,5,3,1
4,4,1,16863,5,3,1
5,1,0,59,5,3,1
5,2,0,79,5,3,1
5,3,0,71,5,3,1
5,4,0,73,5,3,1
6,1,1,5195,5,3,1
6,2,1,5318,5,3,1
6,3,1,5238,5,3,1
6,4,1,5120,5,3,1
7,1,0,38,5,3,1
7,2,0,47,5,3,1
7,3,0,66,5,3,1
7,4,0,41,5,3,1
8,1,1,2108,5,3,1
8,2,1,2136,5,3,1
8,3,1,2029,5,3,1
8,4,1,2005,5,3,1
9,1,0,39,5,3,1
9,2,0,27,5,3,1
9,3,0,34,5,3,1
9,4,0,30,5,3,1
10,1,0,28,5,3,1
10,2,0,42,5,3,1
10,3,0,37,5,3,1
10,4,0,44,5,3,1
11,1,0,859,5,3,1
11,2,0,972,5,3,1
11,3,0,926,5,3,1
11,4,0,892,5,3,1
12,1,0,164,5,3,1
12,2,0,156,5,3,1
12,3,0,160,5,3,1
12,4,0,159,5,3,1
13,1,1,1125,5,3,1
13,2,1,1025,5,3,1
13,3,1,1021,5,3,1
13,4,1,1002,5,3,1
14,1,0,44,5,3,1
14,2,0,40,5,3,1
14,3,0,42,5,3,1
14,4,0,35,5,3,1
15,1,0,453,5,3,1
15,2,0,402,5,3,1
15,3,0,402,5,3,1
15,4,0,439,5,3,1
16,1,0,317,5,3,1
16,2,0,328,5,3,1
16,3,0,317,5,3,1
16,4,0,285,5,3,1
17,1,1,5184,5,3,1
17,2,1,5117,5,3,1
17,3,1,5013,5,3,1
17,4,1,5188,5,3,1
18,1,1,4131,5,3,1
18,2,1,4084,5,3,1
18,3,1,4002,5,3,1
18,4,1,4087,5,3,1
19,1,0,151,5,3,1
19,2,0,158,5,3,1
19,3,0,155,5,3,1
19,4,0,146,5,3,1
20,1,0,224,5,3,1
20,2,0,221,5,3,1
20,3,0,256,5,3,1
20,4,0,255,5,3,1
21,1,1,1530,5,3,1
21,2,1,1550,5,3,1
21,3,1,1530,5,3,1
21,4,1,1630,5,3,1
22,1,0,345,5,3,1
22,2,0,304,5,3,1
22,3,0,307,5,3,1
22,4,0,328,5,3,1
23,1,1,852,5,3,1
23,2,1,785,5,3,1
23,3,1,903,5,3,1
23,4,1,897,5,3,1
24,1,0,19,5,3,1
24,2,0,22,5,3,1
24,3,0,35,5,3,1
24,4,0,26,5,3,1
25,1,0,120,5,3,1
25,2,0,119,5,3,1
25,3,0,123,5,3,1
25,4,0,112,5,3,1
26,1,0,43,5,3,1
26,2,0,50,5,3,1
26,3,0,52,5,3,1
26,4,0,33,5,3,1
27,1,0,241,5,3,1
27,2,0,245,5,3,1
27,3,0,257,5,3,1
27,4,0,248,5,3,1
28,1,0,46,5,3,1
28,2,0,55,5,3,1
28,3,0,65,5,3,1
28,4,0,68,5,3,1
29,1,0,81,5,3,1
29,2,0,72,5,3,1
29,3,0,77,5,3,1
29,4,0,66,5,3,1
30,1,0,96,5,3,1
30,2,0,93,5,3,1
30,3,0,106,5,3,1
30,4,0,110,5,3,1
31,1,1,3850,5,3,1
31,2,1,3920,5,3,1
31,3,1,3867,5,3,1
31,4,1,3977,5,3,1
32,1,0,409,5,3,1
32,2,0,451,5,3,1
32,3,0,397,5,3,1
32,4,0,419,5,3,1
33,1,0,83,5,3,1
33,2,0,92,5,3,1
33,3,0,96,5,3,1
33,4,0,84,5,3,1
34,1,0,95,5,3,1
34,2,0,84,5,3,1
34,3,0,84,5,3,1
34,4,0,79,5,3,1
35,1,1,4838,5,3,1
35,2,1,5031,5,3,1
35,3,1,4994,5,3,1
35,4,1,4998,5,3,1
36,1,0,465,5,3,1
36,2,0,454,5,3,1
36,3,0,399,5,3,1
36,4,0,406,5,3,1
37,1,1,766,5,3,1
37,2,1,774,5,3,1
37,3,1,775,5,3,1
37,4,1,778,5,3,1
38,1,1,3834,5,3,1
38,2,1,3973,5,3,1
38,3,1,3931,5,3,1
38,4,1,3948,5,3,1
39,1,1,333,5,3,1
39,2,1,381,5,3,1
39,3,1,407,5,3,1
39,4,1,404,5,3,1
40,1,0,74,5,3,1
40,2,0,81,5,3,1
40,3,0,79,5,3,1
40,4,0,92,5,3,1
41,1,1,834,5,3,1
41,2,1,839,5,3,1
41,3,1,779,5,3,1
41,4,1,833,5,3,1
42,1,0,53,5,3,1
42,2,0,60,5,3,1
42,3,0,44,5,3,1
42,4,0,62,5,3,1
43,1,1,16003,5,3,1
43,2,1,16159,5,3,1
43,3,1,15901,5,3,1
43,4,1,15817,5,3,1
44,1,1,718,5,3,1
44,2,1,706,5,3,1
44,3,1,695,5,3,1
44,4,1,709,5,3,1
45,1,0,271,5,3,1
45,2,0,264,5,3,1
45,3,0,277,5,3,1
45,4,0,288,5,3,1
46,1,0,165,5,3,1
46,2,0,158,5,3,1
46,3,0,145,5,3,1
46,4,0,160,5,3,1
47,1,0,188,5,3,1
47,2,0,178,5,3,1
47,3,0,170,5,3,1
47,4,0,160,5,3,1
48,1,1,648,5,3,1
48,2,1,658,5,3,1
48,3,1,572,5,3,1
48,4,1,634,5,3,1
49,1,1,2249,5,3,1
49,2,1,2415,5,3,1
49,3,1,2401,5,3,1
49,4,1,2359,5,3,1
50,1,1,3958,5,3,1
50,2,1,4010,5,3,1
50,3,1,4007,5,3,1
50,4,1,4042,5,3,1
51,1,0,165,5,3,1
51,2,0,146,5,3,1
51,3,0,159,5,3,1
51,4,0,177,5,3,1
52,1,1,2509,5,3,1
52,2,1,2463,5,3,1
52,3,1,2378,5,3,1
52,4,1,2454,5,3,1
53,1,1,2200,5,3,1
53,2,1,2270,5,3,1
53,3,1,2125,5,3,1
53,4,1,2212,5,3,1
54,1,1,2628,5,3,1
54,2,1,2695,5,3,1
54,3,1,2760,5,3,1
54,4,1,2721,5,3,1
55,1,1,1393,5,3,1
55,2,1,1377,5,3,1
55,3,1,1342,5,3,1
55,4,1,1338,5,3,1
56,1,1,647,5,3,1
56,2,1,626,5,3,1
56,3,1,673,5,3,1
56,4,1,654,5,3,1
57,1,1,7172,5,3,1
57,2,1,7223,5,3,1
57,3,1,7358,5,3,1
57,4,1,7323,5,3,1
58,1,0,284,5,3,1
58,2,0,306,5,3,1
58,3,0,292,5,3,1
58,4,0,308,5,3,1
59,1,1,987,5,3,1
59,2,1,968,5,3,1
59,3,1,916,5,3,1
59,4,1,944,5,3,1
60,1,0,40,5,3,1
60,2,0,48,5,3,1
60,3,0,33,5,3,1
60,4,0,37,5,3,1
61,1,1,6025,5,3,1
61,2,1,6241,5,3,1
61,3,1,6245,5,3,1
61,4,1,6155,5,3,1
62,1,1,4014,5,3,1
62,2,1,4007,5,3,1
62,3,1,3946,5,3,1
