"G","R","X","Y","alpha","beta","gamma"
1,1,1,21917,5,1,2
1,2,1,22101,5,1,2
1,3,1,22154,5,1,2
1,4,1,22164,5,1,2
1,5,1,22243,5,1,2
2,1,0,3686,5,1,2
2,2,0,3686,5,1,2
2,3,0,3726,5,1,2
2,4,0,3771,5,1,2
2,5,0,3688,5,1,2
3,1,0,2,5,1,2
3,2,0,3,5,1,2
3,3,0,2,5,1,2
3,4,0,2,5,1,2
3,5,0,4,5,1,2
4,1,1,4929,5,1,2
4,2,1,4923,5,1,2
4,3,1,5039,5,1,2
4,4,1,5043,5,1,2
4,5,1,4916,5,1,2
5,1,1,5992,5,1,2
5,2,1,6045,5,1,2
5,3,1,5978,5,1,2
5,4,1,5962,5,1,2
5,5,1,5892,5,1,2
6,1,0,6,5,1,2
6,2,0,8,5,1,2
6,3,0,9,5,1,2
6,4,0,10,5,1,2
6,5,0,4,5,1,2
7,1,1,340,5,1,2
7,2,1,318,5,1,2
7,3,1,352,5,1,2
7,4,1,342,5,1,2
7,5,1,356,5,1,2
8,1,0,7,5,1,2
8,2,0,4,5,1,2
8,3,0,14,5,1,2
8,4,0,4,5,1,2
8,5,0,10,5,1,2
9,1,0,2351,5,1,2
9,2,0,2332,5,1,2
9,3,0,2347,5,1,2
9,4,0,2371,5,1,2
9,5,0,2322,5,1,2
10,1,1,488,5,1,2
10,2,1,457,5,1,2
10,3,1,458,5,1,2
10,4,1,456,5,1,2
10,5,1,441,5,1,2
11,1,0,384,5,1,2
11,2,0,363,5,1,2
11,3,0,378,5,1,2
11,4,0,345,5,1,2
11,5,0,399,5,1,2
12,1,1,38,5,1,2
12,2,1,31,5,1,2
12,3,1,38,5,1,2
12,4,1,33,5,1,2
12,5,1,43,5,1,2
13,1,0,84,5,1,2
13,2,0,77,5,1,2
13,3,0,79,5,1,2
13,4,0,76,5,1,2
13,5,0,64,5,1,2
14,1,0,2154,5,1,2
14,2,0,2159,5,1,2
14,3,0,2133,5,1,2
14,4,0,2140,5,1,2
14,5,0,2109,5,1,2
15,1,0,18,5,1,2
15,2,0,17,5,1,2
15,3,0,19,5,1,2
15,4,0,21,5,1,2
15,5,0,16,5,1,2
16,1,0,343,5,1,2
16,2,0,352,5,1,2
16,3,0,332,5,1,2
16,4,0,327,5,1,2
16,5,0,346,5,1,2
17,1,0,475,5,1,2
17,2,0,375,5,1,2
17,3,0,465,5,1,2
17,4,0,407,5,1,2
17,5,0,429,5,1,2
18,1,1,153,5,1,2
18,2,1,155,5,1,2
18,3,1,152,5,1,2
18,4,1,141,5,1,2
18,5,1,149,5,1,2
19,1,0,2207,5,1,2
19,2,0,2261,5,1,2
19,3,0,2241,5,1,2
19,4,0,2199,5,1,2
19,5,0,2212,5,1,2
20,1,1,782,5,1,2
20,2,1,788,5,1,2
20,3,1,787,5,1,2
20,4,1,801,5,1,2
20,5,1,788,5,1,2
21,1,0,649,5,1,2
21,2,0,617,5,1,2
21,3,0,629,5,1,2
21,4,0,594,5,1,2
21,5,0,695,5,1,2
22,1,1,1936,5,1,2
22,2,1,1941,5,1,2
22,3,1,1976,5,1,2
22,4,1,1869,5,1,2
22,5,1,2068,5,1,2
23,1,0,1743,5,1,2
23,2,0,1663,5,1,2
23,3,0,1725,5,1,2
23,4,0,1732,5,1,2
23,5,0,1644,5,1,2
24,1,0,176,5,1,2
24,2,0,183,5,1,2
24,3,0,189,5,1,2
24,4,0,168,5,1,2
24,5,0,153,5,1,2
25,1,0,5340,5,1,2
25,2,0,5313,5,1,2
25,3,0,5321,5,1,2
25,4,0,5285,5,1,2
25,5,0,5242,5,1,2
26,1,1,126,5,1,2
26,2,1,117,5,1,2
26,3,1,120,5,1,2
26,4,1,105,5,1,2
26,5,1,114,5,1,2
27,1,1,456,5,1,2
27,2,1,493,5,1,2
27,3,1,455,5,1,2
27,4,1,422,5,1,2
27,5,1,484,5,1,2
28,1,1,3626,5,1,2
28,2,1,3744,5,1,2
28,3,1,3775,5,1,2
28,4,1,3779,5,1,2
28,5,1,3682,5,1,2
29,1,1,2341,5,1,2
29,2,1,2256,5,1,2
29,3,1,2353,5,1,2
29,4,1,2291,5,1,2
29,5,1,2267,5,1,2
30,1,0,198,5,1,2
30,2,0,168,5,1,2
30,3,0,169,5,1,2
30,4,0,163,5,1,2
30,5,0,182,5,1,2
31,1,1,619,5,1,2
31,2,1,647,5,1,2
31,3,1,685,5,1,2
31,4,1,632,5,1,2
31,5,1,656,5,1,2
32,1,1,856,5,1,2
32,2,1,842,5,1,2
32,3,1,877,5,1,2
32,4,1,877,5,1,2
32,5,1,818,5,1,2
33,1,1,145,5,1,2
33,2,1,118,5,1,2
33,3,1,137,5,1,2
33,4,1,141,5,1,2
33,5,1,121,5,1,2
34,1,1,30394,5,1,2
34,2,1,30219,5,1,2
34,3,1,30130,5,1,2
34,4,1,30274,5,1,2
34,5,1,30196,5,1,2
35,1,0,122,5,1,2
35,2,0,126,5,1,2
35,3,0,123,5,1,2
35,4,0,127,5,1,2
35,5,0,129,5,1,2
36,1,0,1122,5,1,2
36,2,0,1154,5,1,2
36,3,0,1129,5,1,2
36,4,0,1057,5,1,2
36,5,0,1128,5,1,2
37,1,1,41,5,1,2
37,2,1,40,5,1,2
37,3,1,42,5,1,2
37,4,1,40,5,1,2
37,5,1,33,5,1,2
38,1,1,289,5,1,2
38,2,1,269,5,1,2
38,3,1,262,5,1,2
38,4,1,283,5,1,2
38,5,1,274,5,1,2
39,1,1,723,5,1,2
39,2,1,715,5,1,2
39,3,1,706,5,1,2
39,4,1,748,5,1,2
39,5,1,718,5,1,2
40,1,1,15854,5,1,2
40,2,1,15743,5,1,2
40,3,1,15620,5,1,2
40,4,1,15675,5,1,2
40,5,1,15482,5,1,2
41,1,0,289,5,1,2
41,2,0,281,5,1,2
41,3,0,315,5,1,2
41,4,0,277,5,1,2
41,5,0,305,5,1,2
42,1,1,3600,5,1,2
42,2,1,3605,5,1,2
42,3,1,3620,5,1,2
42,4,1,3681,5,1,2
42,5,1,3625,5,1,2
43,1,0,41,5,1,2
43,2,0,58,5,1,2
43,3,0,52,5,1,2
43,4,0,44,5,1,2
43,5,0,43,5,1,2
44,1,0,102,5,1,2
44,2,0,119,5,1,2
44,3,0,87,5,1,2
44,4,0,89,5,1,2
44,5,0,92,5,1,2
45,1,0,21,5,1,2
45,2,0,32,5,1,2
45,3,0,24,5,1,2
45,4,0,24,5,1,2
45,5,0,20,5,1,2
46,1,0,1354,5,1,2
46,2,0,1309,5,1,2
46,3,0,1347,5,1,2
46,4,0,1343,5,1,2
46,5,0,1351,5,1,2
47,1,1,400,5,1,2
47,2,1,409,5,1,2
47,3,1,424,5,1,2
47,4,1,385,5,1,2
47,5,1,430,5,1,2
48,1,1,3569,5,1,2
48,2,1,3561,5,1,2
48,3,1,3599,5,1,2
48,4,1,3557,5,1,2
48,5,1,3578,5,1,2
49,1,0,2128,5,1,2
49,2,0,2146,5,1,2
49,3,0,2135,5,1,2
49,4,0,2089,5,1,2
49,5,0,2177,5,1,2
50,1,1,686,5,1,2
50,2,1,696,5,1,2
50,3,1,714,5,1,2
50,4,1,724,5,1,2
50,5,1,699,5,1,2
51,1,1,1579,5,1,2
51,2,1,1607,5,1,2
51,3,1,1614,5,1,2
51,4,1,1525,5,1,2
51,5,1,1582,5,1,2
52,1,1,44,5,1,2
52,2,1,52,5,1,2
52,3,1,54,5,1,2
52,4,1,65,5,1,2
52,5,1,61,5,1,2
53,1,1,9633,5,1,2
53,2,1,9523,5,1,2
53,3,1,9564,5,1,2
53,4,1,9584,5,1,2
53,5,1,9627,5,1,2
54,1,1,202,5,1,2
54,2,1,196,5,1,2
54,3,1,180,5,1,2
54,4,1,171,5,1,2
54,5,1,192,5,1,2
55,1,1,4799,5,1,2
55,2,1,4690,5,1,2
55,3,1,4737,5,1,2
55,4,1,4824,5,1,2
55,5,1,4811,5,1,2
56,1,1,11,5,1,2
56,2,1,9,5,1,2
56,3,1,9,5,1,2
56,4,1,10,5,1,2
56,5,1,9,5,1,2
57,1,0,139,5,1,2
57,2,0,162,5,1,2
57,3,0,157,5,1,2
57,4,0,149,5,1,2
57,5,0,150,5,1,2
58,1,1,331,5,1,2
58,2,1,334,5,1,2
58,3,1,312,5,1,2
58,4,1,325,5,1,2
58,5,1,321,5,1,2
59,1,1,94,5,1,2
59,2,1,103,5,1,2
59,3,1,117,5,1,2
59,4,1,98,5,1,2
59,5,1,122,5,1,2
60,1,0,1140,5,1,2
60,2,0,1176,5,1,2
60,3,0,1153,5,1,2
60,4,0,1200,5,1,2
60,5,0,1123,5,1,2
61,1,1,10892,5,1,2
61,2,1,11004,5,1,2
61,3,1,10883,5,1,2
61,4,1,10857,5,1,2
61,5,1,10852,5,1,2
62,1,0,356,5,1,2
62,2,0,343,5,1,2
62,3,0,397,5,1,2
62,4,0,366,5,1,2
62,5,0,411,5,1,2
63,1,0,4746,5,1,2
63,2,0,4704,5,1,2
63,3,0,4803,5,1,2
63,4,0,4626,5,1,2
63,5,0,4681,5,1,2
64,1,0,871,5,1,2
64,2,0,850,5,1,2
64,3,0,879,5,1,2
64,4,0,831,5,1,2
64,5,0,909,5,1,2
65,1,1,8,5,1,2
65,2,1,9,5,1,2
65,3,1,4,5,1,2
65,4,1,10,5,1,2
65,5,1,9,5,1,2
66,1,0,3,5,1,2
66,2,0,4,5,1,2
66,3,0,7,5,1,2
66,4,0,1,5,1,2
66,5,0,4,5,1,2
67,1,0,1994,5,1,2
67,2,0,2023,5,1,2
67,3,0,2154,5,1,2
67,4,0,2062,5,1,2
67,5,0,2041,5,1,2
68,1,1,73,5,1,2
68,2,1,50,5,1,2
68,3,1,58,5,1,2
68,4,1,59,5,1,2
68,5,1,82,5,1,2
69,1,0,1031,5,1,2
69,2,0,1048,5,1,2
69,3,0,1024,5,1,2
69,4,0,945,5,1,2
69,5,0,1007,5,1,2
70,1,1,6110,5,1,2
70,2,1,6137,5,1,2
70,3,1,5951,5,1,2
70,4,1,6003,5,1,2
70,5,1,6076,5,1,2
71,1,0,3297,5,1,2
71,2,0,3250,5,1,2
71,3,0,3195,5,1,2
71,4,0,3192,5,1,2
71,5,0,3237,5,1,2
72,1,0,453,5,1,2
72,2,0,472,5,1,2
72,3,0,484,5,1,2
72,4,0,545,5,1,2
72,5,0,448,5,1,2
73,1,0,214,5,1,2
73,2,0,203,5,1,2
73,3,0,198,5,1,2
73,4,0,228,5,1,2
73,5,0,208,5,1,2
74,1,0,1342,5,1,2
74,2,0,1364,5,1,2
74,3,0,1309,5,1,2
74,4,0,1345,5,1,2
74,5,0,1371,5,1,2
75,1,1,904,5,1,2
75,2,1,913,5,1,2
75,3,1,879,5,1,2
75,4,1,864,5,1,2
75,5,1,873,5,1,2
76,1,0,6,5,1,2
76,2,0,6,5,1,2
76,3,0,5,5,1,2
76,4,0,9,5,1,2
76,5,0,2,5,1,2
77,1,1,553,5,1,2
77,2,1,530,5,1,2
77,3,1,515,5,1,2
77,4,1,506,5,1,2
77,5,1,518,5,1,2
78,1,0,3758,5,1,2
78,2,0,3708,5,1,2
78,3,0,3755,5,1,2
78,4,0,3723,5,1,2
78,5,0,3833,5,1,2
79,1,0,860,5,1,2
79,2,0,868,5,1,2
79,3,0,841,5,1,2
79,4,0,827,5,1,2
79,5,0,834,5,1,2
80,1,1,810,5,1,2
80,2,1,799,5,1,2
80,3,1,853,5,1,2
80,4,1,811,5,1,2
80,5,1,828,5,1,2
81,1,1,28,5,1,2
81,2,1,23,5,1,2
81,3,1,32,5,1,2
81,4,1,23,5,1,2
81,5,1,22,5,1,2
82,1,0,81,5,1,2
82,2,0,100,5,1,2
82,3,0,78,5,1,2
82,4,0,75,5,1,2
82,5,0,97,5,1,2
