"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.35708682856334,5,3,2
1,2,0,4.83807285658563,5,3,2
1,3,0,5.19437635122339,5,3,2
2,1,1,8.44899095046826,5,3,2
2,2,1,9.01104573327664,5,3,2
2,3,1,9.11937135358505,5,3,2
3,1,1,6.7807906083962,5,3,2
3,2,1,7.15334026087708,5,3,2
3,3,1,6.46218147932916,5,3,2
4,1,0,3.82146154875277,5,3,2
4,2,0,2.7815142586409,5,3,2
4,3,0,3.82072067066318,5,3,2
5,1,1,7.12001716848895,5,3,2
5,2,1,7.42343981737872,5,3,2
5,3,1,7.40515816620947,5,3,2
6,1,0,3.11585628557432,5,3,2
6,2,0,2.57721031715007,5,3,2
6,3,0,3.03393168976507,5,3,2
7,1,0,7.69143011427206,5,3,2
7,2,0,8.53128303656401,5,3,2
7,3,0,7.64009171955088,5,3,2
8,1,0,4.56604585645331,5,3,2
8,2,0,4.51458854882031,5,3,2
8,3,0,3.96871607623476,5,3,2
9,1,0,7.91554618351287,5,3,2
9,2,0,6.70075278209072,5,3,2
9,3,0,7.11294160540966,5,3,2
10,1,1,7.09617156465035,5,3,2
10,2,1,8.03132562089956,5,3,2
10,3,1,7.50530150498872,5,3,2
11,1,0,5.07706886619846,5,3,2
11,2,0,4.40163557387922,5,3,2
11,3,0,5.54143438714121,5,3,2
12,1,1,5.07098325153369,5,3,2
12,2,1,5.307410366351,5,3,2
12,3,1,5.41544768025626,5,3,2
13,1,0,7.39700666643649,5,3,2
13,2,0,7.15827620014589,5,3,2
13,3,0,7.53582918971387,5,3,2
14,1,1,8.73473014801568,5,3,2
14,2,1,8.73466855619643,5,3,2
14,3,1,8.03280908480534,5,3,2
15,1,0,7.32164592822839,5,3,2
15,2,0,7.382474380034,5,3,2
15,3,0,8.4356851607642,5,3,2
16,1,0,6.21865596379766,5,3,2
16,2,0,6.2917809989534,5,3,2
16,3,0,6.25867212095128,5,3,2
17,1,1,4.81157924587992,5,3,2
17,2,1,4.13403365917577,5,3,2
17,3,1,4.42838589497656,5,3,2
18,1,0,6.44950020288735,5,3,2
18,2,0,7.56783571275999,5,3,2
18,3,0,7.7469120070611,5,3,2
19,1,0,9.24649259681592,5,3,2
19,2,0,9.72137514008453,5,3,2
19,3,0,9.0505319400771,5,3,2
20,1,1,11.1740442217687,5,3,2
20,2,1,11.4970974650986,5,3,2
20,3,1,11.2235418287561,5,3,2
21,1,0,2.59312907334439,5,3,2
21,2,0,1.51588743465037,5,3,2
21,3,0,1.65400789638895,5,3,2
22,1,0,6.58049675974122,5,3,2
22,2,0,7.40126470548155,5,3,2
22,3,0,6.90527271961111,5,3,2
23,1,0,5.64967058317398,5,3,2
23,2,0,5.92933518800504,5,3,2
23,3,0,5.6718826929144,5,3,2
24,1,0,9.13204353713413,5,3,2
24,2,0,9.51326529167698,5,3,2
24,3,0,7.92426840389067,5,3,2
25,1,1,5.15751867995122,5,3,2
25,2,1,6.29308218259577,5,3,2
25,3,1,5.8469869528566,5,3,2
26,1,1,9.61426500486441,5,3,2
26,2,1,8.61621490837573,5,3,2
26,3,1,9.05054775549534,5,3,2
27,1,1,6.96842661423226,5,3,2
27,2,1,6.56494561800609,5,3,2
27,3,1,6.49704028665547,5,3,2
28,1,1,7.74425605496184,5,3,2
28,2,1,9.12885990543252,5,3,2
28,3,1,9.26094094712843,5,3,2
29,1,1,6.80268811003489,5,3,2
29,2,1,4.96205180718641,5,3,2
29,3,1,5.50065497846865,5,3,2
30,1,0,7.26379430954824,5,3,2
30,2,0,6.81383696529617,5,3,2
30,3,0,6.71840422558964,5,3,2
31,1,0,4.43394438724569,5,3,2
31,2,0,4.66225036662004,5,3,2
31,3,0,3.97926477374035,5,3,2
32,1,0,4.08493701804125,5,3,2
32,2,0,3.12341126472142,5,3,2
32,3,0,3.48403043865988,5,3,2
33,1,1,3.02073120540835,5,3,2
33,2,1,3.21562839351175,5,3,2
33,3,1,3.77244429789648,5,3,2
34,1,1,4.00617461030616,5,3,2
34,2,1,3.59573709893396,5,3,2
34,3,1,4.96995839953589,5,3,2
35,1,1,7.09722282402817,5,3,2
35,2,1,6.05442345170197,5,3,2
35,3,1,6.2770106550539,5,3,2
36,1,1,6.75008111396049,5,3,2
36,2,1,6.86499177424713,5,3,2
36,3,1,7.66870253712356,5,3,2
37,1,1,5.17471992091947,5,3,2
37,2,1,5.14008701275935,5,3,2
37,3,1,5.20693894362008,5,3,2
38,1,0,3.51076500643234,5,3,2
38,2,0,2.7822947932083,5,3,2
38,3,0,2.96590079721315,5,3,2
39,1,1,7.41480801417223,5,3,2
39,2,1,6.22976895925793,5,3,2
39,3,1,6.55837529370839,5,3,2
40,1,0,4.97069912101993,5,3,2
40,2,0,5.58789565064423,5,3,2
40,3,0,4.9767757414627,5,3,2
41,1,0,8.060302616298,5,3,2
41,2,0,6.63387438119392,5,3,2
41,3,0,7.50155183562798,5,3,2
42,1,0,6.93001970850651,5,3,2
42,2,0,5.83349432510152,5,3,2
42,3,0,7.00171285541179,5,3,2
43,1,0,4.96189233883515,5,3,2
43,2,0,4.31113677886824,5,3,2
43,3,0,5.5724795562867,5,3,2
44,1,1,10.4989934203943,5,3,2
44,2,1,10.4214817606803,5,3,2
44,3,1,11.1102739351276,5,3,2
45,1,1,7.50930914218557,5,3,2
45,2,1,7.85006314239676,5,3,2
45,3,1,7.42509052938357,5,3,2
46,1,1,10.4980566337336,5,3,2
46,2,1,10.5956170020391,5,3,2
46,3,1,10.1522002054283,5,3,2
47,1,1,8.00267745545877,5,3,2
47,2,1,7.43185467589334,5,3,2
47,3,1,8.0153894876631,5,3,2
48,1,0,1.39717499199982,5,3,2
48,2,0,1.38933162576864,5,3,2
48,3,0,2.28166682270447,5,3,2
49,1,0,4.31016518889584,5,3,2
49,2,0,4.4660525796177,5,3,2
49,3,0,4.17291349986266,5,3,2
50,1,0,4.59106649193989,5,3,2
50,2,0,4.26754508973081,5,3,2
50,3,0,5.07931547976654,5,3,2
51,1,1,5.94766990262549,5,3,2
51,2,1,6.07240955762164,5,3,2
51,3,1,5.99906468433249,5,3,2
52,1,0,3.89012398124973,5,3,2
52,2,0,4.39173863443874,5,3,2
52,3,0,4.59624809659339,5,3,2
53,1,0,2.38152438256407,5,3,2
53,2,0,2.34395566350118,5,3,2
53,3,0,1.38931747664404,5,3,2
54,1,1,11.3886646245021,5,3,2
54,2,1,11.1702440407444,5,3,2
54,3,1,12.170702168066,5,3,2
55,1,0,4.39171730640523,5,3,2
55,2,0,4.25765721742437,5,3,2
55,3,0,4.04752166380302,5,3,2
56,1,1,7.73270281621015,5,3,2
56,2,1,7.89540672916835,5,3,2
56,3,1,8.09320512752289,5,3,2
57,1,1,10.8619314627982,5,3,2
57,2,1,10.8495647552858,5,3,2
57,3,1,10.9847289230608,5,3,2
58,1,1,7.11907823884231,5,3,2
58,2,1,7.4264370335691,5,3,2
58,3,1,7.38102581731635,5,3,2
59,1,1,9.339747885181,5,3,2
59,2,1,9.70636212601171,5,3,2
59,3,1,9.58145218295626,5,3,2
60,1,0,3.31830420407813,5,3,2
60,2,0,4.69368242325249,5,3,2
60,3,0,4.00744909969968,5,3,2
61,1,1,6.89777705452319,5,3,2
61,2,1,5.95561034551811,5,3,2
61,3,1,7.50510710183995,5,3,2
62,1,1,6.82240156817651,5,3,2
62,2,1,7.28958163907929,5,3,2
62,3,1,7.28858978084994,5,3,2
63,1,1,8.75424771283375,5,3,2
63,2,1,8.68737799951533,5,3,2
63,3,1,8.98069953591697,5,3,2
64,1,1,5.8809859699225,5,3,2
64,2,1,5.48278325302395,5,3,2
64,3,1,6.37394706966827,5,3,2
65,1,0,6.15366538450198,5,3,2
65,2,0,5.1202145966585,5,3,2
65,3,0,5.2603063472141,5,3,2
66,1,1,9.88380731039065,5,3,2
66,2,1,9.85392735374171,5,3,2
