"G","R","X","Y","alpha","beta","gamma"
1,1,0,19,5,3,3
1,2,0,14,5,3,3
2,1,1,3235,5,3,3
2,2,1,3169,5,3,3
3,1,0,459,5,3,3
3,2,0,475,5,3,3
4,1,0,3,5,3,3
4,2,0,1,5,3,3
5,1,0,0,5,3,3
5,2,0,0,5,3,3
6,1,1,75797,5,3,3
6,2,1,76469,5,3,3
7,1,1,381,5,3,3
7,2,1,372,5,3,3
8,1,1,1006074,5,3,3
8,2,1,1005811,5,3,3
9,1,0,3813,5,3,3
9,2,0,3973,5,3,3
10,1,0,380,5,3,3
10,2,0,389,5,3,3
11,1,0,3593,5,3,3
11,2,0,3616,5,3,3
12,1,0,3,5,3,3
12,2,0,2,5,3,3
13,1,1,36,5,3,3
13,2,1,35,5,3,3
14,1,0,110,5,3,3
14,2,0,104,5,3,3
15,1,0,63,5,3,3
15,2,0,57,5,3,3
16,1,1,13614,5,3,3
16,2,1,13427,5,3,3
17,1,0,4569,5,3,3
17,2,0,4393,5,3,3
18,1,0,120,5,3,3
18,2,0,104,5,3,3
19,1,0,3832,5,3,3
19,2,0,4032,5,3,3
20,1,0,41508,5,3,3
20,2,0,41543,5,3,3
21,1,0,1586,5,3,3
21,2,0,1580,5,3,3
22,1,1,23853,5,3,3
22,2,1,23837,5,3,3
23,1,1,346,5,3,3
23,2,1,393,5,3,3
24,1,0,1433,5,3,3
24,2,0,1324,5,3,3
25,1,1,296,5,3,3
25,2,1,319,5,3,3
26,1,1,901,5,3,3
26,2,1,900,5,3,3
27,1,1,93,5,3,3
27,2,1,90,5,3,3
28,1,1,2449,5,3,3
28,2,1,2304,5,3,3
29,1,0,170,5,3,3
29,2,0,173,5,3,3
30,1,1,7617,5,3,3
30,2,1,7801,5,3,3
31,1,1,288,5,3,3
31,2,1,293,5,3,3
32,1,0,3310,5,3,3
32,2,0,3300,5,3,3
33,1,1,101241,5,3,3
33,2,1,101139,5,3,3
34,1,0,12,5,3,3
34,2,0,12,5,3,3
35,1,0,2133,5,3,3
35,2,0,2252,5,3,3
36,1,1,8,5,3,3
36,2,1,2,5,3,3
37,1,0,90,5,3,3
37,2,0,90,5,3,3
38,1,1,393,5,3,3
38,2,1,385,5,3,3
39,1,1,93662,5,3,3
39,2,1,93481,5,3,3
40,1,0,6,5,3,3
40,2,0,8,5,3,3
41,1,0,1068,5,3,3
41,2,0,1075,5,3,3
42,1,1,74413,5,3,3
42,2,1,73989,5,3,3
43,1,0,26,5,3,3
43,2,0,28,5,3,3
44,1,0,168,5,3,3
44,2,0,153,5,3,3
45,1,1,103,5,3,3
45,2,1,124,5,3,3
46,1,0,840,5,3,3
46,2,0,804,5,3,3
47,1,1,562,5,3,3
47,2,1,565,5,3,3
48,1,1,900,5,3,3
48,2,1,897,5,3,3
49,1,0,8351,5,3,3
49,2,0,8420,5,3,3
50,1,1,22263,5,3,3
50,2,1,22555,5,3,3
51,1,0,17,5,3,3
51,2,0,14,5,3,3
52,1,1,192,5,3,3
52,2,1,172,5,3,3
53,1,1,3952,5,3,3
53,2,1,4132,5,3,3
54,1,0,6,5,3,3
54,2,0,5,5,3,3
55,1,0,29,5,3,3
55,2,0,26,5,3,3
56,1,0,10,5,3,3
56,2,0,10,5,3,3
57,1,1,115,5,3,3
57,2,1,96,5,3,3
58,1,1,6357,5,3,3
58,2,1,6279,5,3,3
59,1,1,636,5,3,3
59,2,1,656,5,3,3
60,1,0,2,5,3,3
60,2,0,2,5,3,3
61,1,0,7,5,3,3
61,2,0,12,5,3,3
62,1,1,17374,5,3,3
62,2,1,17241,5,3,3
63,1,1,121,5,3,3
63,2,1,95,5,3,3
64,1,1,1897,5,3,3
64,2,1,1873,5,3,3
65,1,0,220,5,3,3
65,2,0,204,5,3,3
66,1,0,139,5,3,3
66,2,0,108,5,3,3
67,1,0,586,5,3,3
67,2,0,583,5,3,3
68,1,0,3004,5,3,3
68,2,0,3018,5,3,3
69,1,0,40,5,3,3
69,2,0,33,5,3,3
70,1,1,9633,5,3,3
70,2,1,9544,5,3,3
71,1,0,276,5,3,3
71,2,0,256,5,3,3
72,1,0,1137,5,3,3
72,2,0,1137,5,3,3
73,1,1,368,5,3,3
73,2,1,377,5,3,3
74,1,0,20,5,3,3
74,2,0,23,5,3,3
75,1,1,26460,5,3,3
75,2,1,26367,5,3,3
76,1,0,32,5,3,3
76,2,0,20,5,3,3
77,1,0,115,5,3,3
77,2,0,123,5,3,3
78,1,0,342,5,3,3
78,2,0,391,5,3,3
79,1,0,70,5,3,3
79,2,0,88,5,3,3
80,1,1,48680,5,3,3
80,2,1,48259,5,3,3
81,1,1,1025,5,3,3
81,2,1,996,5,3,3
82,1,1,10856,5,3,3
82,2,1,10767,5,3,3
83,1,0,1,5,3,3
83,2,0,1,5,3,3
84,1,1,2193,5,3,3
84,2,1,2233,5,3,3
85,1,1,16918,5,3,3
85,2,1,17087,5,3,3
86,1,1,578983,5,3,3
86,2,1,576620,5,3,3
87,1,0,1916,5,3,3
87,2,0,1873,5,3,3
88,1,0,740079,5,3,3
88,2,0,741764,5,3,3
89,1,1,371,5,3,3
89,2,1,342,5,3,3
90,1,0,12,5,3,3
90,2,0,9,5,3,3
91,1,0,0,5,3,3
91,2,0,0,5,3,3
92,1,0,4794,5,3,3
92,2,0,4887,5,3,3
93,1,1,18233,5,3,3
93,2,1,18178,5,3,3
94,1,1,259319,5,3,3
94,2,1,259515,5,3,3
95,1,0,269,5,3,3
95,2,0,302,5,3,3
96,1,0,5,5,3,3
96,2,0,6,5,3,3
97,1,1,19528,5,3,3
97,2,1,19739,5,3,3
98,1,1,1712,5,3,3
98,2,1,1787,5,3,3
99,1,1,2978,5,3,3
99,2,1,3010,5,3,3
100,1,1,247562,5,3,3
100,2,1,247750,5,3,3
101,1,0,79,5,3,3
101,2,0,68,5,3,3
102,1,1,241,5,3,3
102,2,1,242,5,3,3
103,1,1,140077,5,3,3
103,2,1,139463,5,3,3
104,1,0,539,5,3,3
104,2,0,560,5,3,3
105,1,1,725366,5,3,3
105,2,1,725559,5,3,3
106,1,1,74,5,3,3
106,2,1,69,5,3,3
107,1,1,2782,5,3,3
107,2,1,2927,5,3,3
108,1,1,18763653,5,3,3
108,2,1,18751191,5,3,3
109,1,1,17506,5,3,3
109,2,1,17310,5,3,3
110,1,0,13758,5,3,3
110,2,0,13674,5,3,3
111,1,0,102,5,3,3
111,2,0,80,5,3,3
112,1,0,31,5,3,3
112,2,0,36,5,3,3
113,1,1,177,5,3,3
113,2,1,163,5,3,3
114,1,0,417,5,3,3
114,2,0,426,5,3,3
115,1,1,68592,5,3,3
115,2,1,69004,5,3,3
116,1,0,59,5,3,3
116,2,0,79,5,3,3
117,1,0,15,5,3,3
117,2,0,19,5,3,3
118,1,0,1172,5,3,3
118,2,0,1123,5,3,3
119,1,1,1569,5,3,3
119,2,1,1550,5,3,3
120,1,1,5679,5,3,3
120,2,1,5778,5,3,3
121,1,1,949,5,3,3
121,2,1,972,5,3,3
122,1,0,21166,5,3,3
122,2,0,21172,5,3,3
123,1,0,1313,5,3,3
123,2,0,1308,5,3,3
124,1,1,8275,5,3,3
124,2,1,8214,5,3,3
125,1,1,13554,5,3,3
125,2,1,13671,5,3,3
126,1,0,1,5,3,3
126,2,0,0,5,3,3
127,1,1,18624,5,3,3
127,2,1,18677,5,3,3
128,1,0,4115,5,3,3
128,2,0,4104,5,3,3
129,1,0,120,5,3,3
129,2,0,143,5,3,3
130,1,0,1,5,3,3
130,2,0,1,5,3,3
131,1,1,134,5,3,3
131,2,1,94,5,3,3
132,1,1,381,5,3,3
132,2,1,430,5,3,3
133,1,1,24,5,3,3
133,2,1,29,5,3,3
134,1,1,21,5,3,3
134,2,1,18,5,3,3
135,1,1,15,5,3,3
135,2,1,9,5,3,3
136,1,1,36130,5,3,3
136,2,1,35913,5,3,3
137,1,1,10086,5,3,3
137,2,1,10026,5,3,3
138,1,0,876,5,3,3
138,2,0,910,5,3,3
139,1,1,100,5,3,3
139,2,1,82,5,3,3
140,1,0,345,5,3,3
140,2,0,322,5,3,3
141,1,1,301,5,3,3
141,2,1,286,5,3,3
142,1,0,240,5,3,3
142,2,0,233,5,3,3
143,1,1,65,5,3,3
143,2,1,64,5,3,3
