"G","R","X","Y","alpha","beta","gamma"
1,1,1,42814,5,3,3
1,2,1,42589,5,3,3
1,3,1,42748,5,3,3
1,4,1,43053,5,3,3
1,5,1,42952,5,3,3
1,6,1,42756,5,3,3
1,7,1,42903,5,3,3
1,8,1,43049,5,3,3
1,9,1,42736,5,3,3
1,10,1,42774,5,3,3
1,11,1,42694,5,3,3
1,12,1,43069,5,3,3
1,13,1,43150,5,3,3
2,1,0,6869,5,3,3
2,2,0,6708,5,3,3
2,3,0,6722,5,3,3
2,4,0,6809,5,3,3
2,5,0,6710,5,3,3
2,6,0,6722,5,3,3
2,7,0,6675,5,3,3
2,8,0,6675,5,3,3
2,9,0,6830,5,3,3
2,10,0,6768,5,3,3
2,11,0,6833,5,3,3
2,12,0,6791,5,3,3
2,13,0,6731,5,3,3
3,1,0,32,5,3,3
3,2,0,37,5,3,3
3,3,0,31,5,3,3
3,4,0,39,5,3,3
3,5,0,34,5,3,3
3,6,0,32,5,3,3
3,7,0,36,5,3,3
3,8,0,26,5,3,3
3,9,0,35,5,3,3
3,10,0,27,5,3,3
3,11,0,23,5,3,3
3,12,0,34,5,3,3
3,13,0,27,5,3,3
4,1,1,6519,5,3,3
4,2,1,6709,5,3,3
4,3,1,6652,5,3,3
4,4,1,6645,5,3,3
4,5,1,6461,5,3,3
4,6,1,6546,5,3,3
4,7,1,6556,5,3,3
4,8,1,6502,5,3,3
4,9,1,6699,5,3,3
4,10,1,6602,5,3,3
4,11,1,6573,5,3,3
4,12,1,6720,5,3,3
4,13,1,6741,5,3,3
5,1,1,1099,5,3,3
5,2,1,1108,5,3,3
5,3,1,1107,5,3,3
5,4,1,1101,5,3,3
5,5,1,1072,5,3,3
5,6,1,1155,5,3,3
5,7,1,1154,5,3,3
5,8,1,1146,5,3,3
5,9,1,1064,5,3,3
5,10,1,1082,5,3,3
5,11,1,1093,5,3,3
5,12,1,1173,5,3,3
5,13,1,1130,5,3,3
6,1,0,216,5,3,3
6,2,0,237,5,3,3
6,3,0,179,5,3,3
6,4,0,211,5,3,3
6,5,0,210,5,3,3
6,6,0,230,5,3,3
6,7,0,222,5,3,3
6,8,0,194,5,3,3
6,9,0,220,5,3,3
6,10,0,216,5,3,3
6,11,0,195,5,3,3
6,12,0,202,5,3,3
6,13,0,189,5,3,3
7,1,0,27644,5,3,3
7,2,0,27513,5,3,3
7,3,0,27578,5,3,3
7,4,0,27147,5,3,3
7,5,0,27535,5,3,3
7,6,0,27431,5,3,3
7,7,0,27269,5,3,3
7,8,0,27758,5,3,3
7,9,0,27474,5,3,3
7,10,0,27305,5,3,3
7,11,0,27701,5,3,3
7,12,0,27728,5,3,3
7,13,0,27623,5,3,3
8,1,1,67,5,3,3
8,2,1,58,5,3,3
8,3,1,59,5,3,3
8,4,1,51,5,3,3
8,5,1,57,5,3,3
8,6,1,68,5,3,3
8,7,1,51,5,3,3
8,8,1,46,5,3,3
8,9,1,68,5,3,3
8,10,1,61,5,3,3
8,11,1,59,5,3,3
8,12,1,49,5,3,3
8,13,1,54,5,3,3
9,1,0,30,5,3,3
9,2,0,39,5,3,3
9,3,0,33,5,3,3
9,4,0,33,5,3,3
9,5,0,42,5,3,3
9,6,0,42,5,3,3
9,7,0,43,5,3,3
9,8,0,38,5,3,3
